TITLE = "Temporal Signal for receiver number 01184"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.042576268212083e-03  3.103928036855568e-03  3.185320801462285e-03  -4.212692261755711e-04  -1.147356183169944e-05  -2.068312339970848e-03  5.955230627723230e-10  2.916427745030126e-10  -4.457759997829464e-10
  4.000000000000000e-01  4.416877044851310e-02  7.100442115840240e-02  1.021557686041074e-01  -6.541928801816795e-02  3.257364739337771e-02  -4.255592932126248e-02  4.936007039886710e-09  8.950858814455996e-10  -2.447041896561945e-10
  5.000000000000000e-01  4.607691002931875e-01  5.242056210389479e-01  1.072139144513712e-01  1.470599256948832e-01  -6.388487684370600e-01  -3.948338949819413e-01  6.632413850948288e-08  3.944937400292003e-08  -7.938223028468369e-08
  6.000000000000000e-01  1.784199356387044e+00  -3.272490168515978e+00  -1.722888897808548e+00  -2.280088622791439e+00  2.671161781878368e+00  1.669008130116655e+00  7.732063837610358e-08  -1.941419601649918e-07  4.088642660820494e-07
  7.000000000000000e-01  -1.038063570331585e+01  7.889280863468907e-01  -3.991291402302371e+00  -1.051102805434727e+01  9.916112638225357e-01  1.901029248218794e+00  -1.605396136042055e-06  -6.348392782214844e-07  -3.596695650540870e-07
  7.999999999999999e-01  1.872608824757000e+01  2.241760330894343e+01  5.020807317887190e+00  4.090282428713675e+00  -8.863930144325469e+00  -9.539382605235305e+00  2.889471613450968e-06  1.988197731943286e-06  -1.496772826677272e-06
  8.999999999999999e-01  -3.370237500100720e+02  -3.896062740352443e+02  -4.096240059252736e+02  -1.523576847270107e+02  1.883254170801728e+02  2.170341732669937e+02  -2.452762521156559e-05  -2.739164023683545e-05  4.610919109419907e-05
