TITLE = "Temporal Signal for receiver number 01984"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.378075918732221e-17  -2.016305953010410e-16  -9.614963102850382e-17  1.210603948839047e-17  -4.727428291914472e-17  -1.791938887893879e-18  -1.291602167361619e-25  1.803674515110846e-23  7.192207292851397e-24
  5.000000000000000e-01  7.095618105442633e-13  -1.189904139959244e-12  3.688905123946352e-13  -1.087264528501946e-13  2.584872978020679e-13  1.886447409566934e-14  9.070139464742785e-20  8.725681041895972e-20  -3.814474587238281e-20
  6.000000000000000e-01  3.875548739857095e-11  5.261257280168113e-10  1.217391675018132e-10  1.011785903291339e-11  6.108146978292187e-11  -9.413731458802439e-12  -1.374273339446690e-17  -4.036687622987822e-17  -9.563393226479864e-18
  7.000000000000000e-01  -1.134611945508245e-08  -2.157298011986445e-08  -1.407414183162827e-08  -1.185392788084307e-09  -6.956758693836908e-09  -5.737908097434254e-10  -7.077727894907639e-17  1.641427008412147e-15  1.021241818872777e-15
  7.999999999999999e-01  -9.327733800817218e-08  -2.573888374557008e-07  -1.372652259910758e-07  -1.642245210736352e-09  -6.769830823712991e-08  -2.581494429770989e-09  2.563885583088761e-15  1.922055829782637e-14  1.224459107146964e-14
  8.999999999999999e-01  -2.221093928660019e-07  -1.557064625190619e-06  -5.082299303514841e-07  1.311829033019557e-07  -3.237632173508195e-07  1.009530665995205e-07  1.633484512751849e-14  1.182436042841679e-13  4.086091529992017e-14
