TITLE = "Temporal Signal for receiver number 01880"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.326637456828534e-22  -2.333923052867594e-21  -8.479833009477155e-22  -9.238130195706527e-22  -1.295779238506622e-22  -5.837316705977953e-23  8.514868365088097e-29  2.177976493306382e-28  1.672269593126315e-29
  4.000000000000000e-01  5.038887704539780e-14  1.307992093358535e-12  2.327901059889754e-13  8.348796772586631e-13  1.770149810623803e-13  2.893720576942376e-13  -1.921683872406178e-20  -1.139660018502458e-19  -1.859957582473999e-20
  5.000000000000000e-01  4.819199321007802e-10  2.016853123336787e-09  1.259675478350171e-09  -4.700771611373977e-10  5.716127085176347e-10  1.686918663758096e-10  -1.692702853027017e-17  -1.448361814778077e-16  -9.784504908338101e-17
  6.000000000000000e-01  -4.997298488972038e-08  -1.520056561207227e-07  -8.810649026454234e-08  -6.616358928377743e-09  -3.560398383826837e-08  -2.252846827753496e-08  4.575703744126107e-15  1.202880224096506e-14  6.248493785958163e-15
  7.000000000000000e-01  -8.759727107533680e-07  -3.016896106448596e-07  -1.017836169743246e-06  -2.857976070081310e-07  -6.614028881532103e-07  -3.720050687224867e-07  5.637202634087624e-14  5.351460691047206e-14  1.165545144936928e-13
  7.999999999999999e-01  -7.771472299075958e-06  -5.130426617848273e-06  -1.159575520287897e-05  2.932389630773894e-06  -7.789422673930196e-06  -2.170132852791901e-06  -2.962516444393605e-13  7.429399684464496e-13  1.385509551281371e-12
  8.999999999999999e-01  -2.548302474364384e-05  -5.706220646234485e-05  -7.767778799257490e-05  2.284129058264051e-05  -6.172464468491595e-05  -2.369453701826728e-05  -3.161563869662617e-12  7.218129389302797e-12  1.040600042770358e-11
