TITLE = "Temporal Signal for receiver number 00806"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.985515520153307e-14  -1.302202477582175e-13  -5.656019681938054e-14  -5.172842371731401e-14  1.255475987284419e-14  7.009414521503442e-15  -6.495450748888627e-21  -1.173542703944760e-20  1.801897398418280e-21
  4.000000000000000e-01  1.580575153559626e-07  3.527986877849283e-07  1.185379915926417e-07  1.073011461937168e-07  -1.833168481045709e-08  1.637491786902490e-08  1.150227462348391e-14  3.096791720431432e-14  -6.694763358507366e-16
  5.000000000000000e-01  5.786349711914535e-06  7.790732038335822e-06  5.308611780812975e-06  2.973910635644663e-06  -2.073709107859585e-06  -9.963018728406032e-07  3.419248081180496e-13  6.967898751254450e-13  -5.079547738533021e-13
  6.000000000000000e-01  2.202150040584782e-05  -3.444329532020434e-05  -3.199350180185391e-05  2.396748215138553e-05  3.898060843055366e-05  1.234339390509601e-05  3.048987514134064e-12  -2.959059924128874e-12  4.973730509511577e-12
  7.000000000000000e-01  -2.982676752350425e-04  -5.517787344322674e-04  -2.960386593306332e-04  -2.854278289132335e-04  1.366215372822936e-04  2.016781884603159e-04  -2.567104349054835e-11  -5.064458989568342e-11  3.986832343092617e-11
  7.999999999999999e-01  1.000572415304941e-03  -4.878298222556195e-04  4.279048784158956e-04  4.978588623768798e-04  -1.796574291395172e-04  -9.245409256533145e-04  9.980299544573745e-11  -4.630246913043411e-11  -1.344933975746795e-10
  8.999999999999999e-01  1.730323445143204e-03  -3.385757286127319e-03  -1.387324714124551e-04  -1.782908902789072e-03  1.391380338788699e-03  2.493862148933247e-03  2.168761061219309e-10  -4.845234888324621e-10  3.945876449364160e-10
