TITLE = "Temporal Signal for receiver number 00628"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.993090377750189e-17  -5.166092063027949e-18  2.710003582105813e-17  6.998989869991520e-19  -1.730403617123483e-18  1.463858860886131e-17  -4.996579298424125e-24  6.762344459521614e-25  -2.767990230497635e-24
  4.000000000000000e-01  -2.245107705081155e-10  -2.457418285165246e-10  1.321630612084344e-09  1.094898226816276e-09  -2.085959445819210e-10  -6.375793035215838e-10  -1.554108790371711e-16  6.030663397496765e-17  -4.307298334672979e-17
  5.000000000000000e-01  3.408288892594588e-08  8.414970295271132e-08  7.350236892015856e-08  -2.604034073837582e-08  -1.303144249148309e-07  1.026472256095290e-07  -9.358076882399276e-15  -2.185375510324914e-14  2.682326946005526e-14
  6.000000000000000e-01  -1.189040900468908e-06  4.481549044196740e-08  -2.483579092484876e-06  -1.089464265717291e-06  1.970683360858931e-06  -4.182949449117383e-06  1.862113287792566e-13  -1.185207600465500e-13  -6.213551412262008e-13
  7.000000000000000e-01  -2.638237755382438e-05  -1.614279452327386e-05  -6.194448882848156e-05  -1.769932002932397e-06  3.868062120608481e-05  -5.662436636023272e-05  1.475585621255054e-13  2.815263422991036e-12  -1.098239391531628e-11
  7.999999999999999e-01  -4.681696858410042e-04  -1.213531191768756e-04  -2.977217305902977e-04  1.423560441764893e-04  9.934046764740474e-06  -3.204100382820757e-04  -3.528125254545664e-11  2.358112881234876e-11  -6.294007616852676e-11
  8.999999999999999e-01  -2.848259739303835e-03  -4.285840015531667e-04  -8.827049524284295e-04  5.773397643565342e-04  -1.097956614877103e-03  4.894098636992904e-04  -2.567288941671091e-10  -9.364893531963053e-12  1.254444881471363e-10
