TITLE = "Temporal Signal for receiver number 01150"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.024835932972657e-20  -1.046963812087313e-19  -2.851417001827910e-20  8.537930125747414e-21  2.412918269056812e-20  -2.070774378520703e-20  1.742840053927084e-27  -1.303015347877769e-26  -3.194211073900955e-28
  5.000000000000000e-01  3.673036905471170e-14  1.715691576709713e-13  -2.371589344221692e-14  4.625185916715057e-14  -3.218669765553308e-14  4.323128288931091e-14  -1.791805544943038e-21  1.951522392458168e-20  5.337042990001703e-21
  6.000000000000000e-01  -3.285314542097754e-11  -4.533113297258165e-11  -2.025617624617212e-11  -2.231752119416318e-11  8.093251920164750e-12  5.029847123970093e-12  -3.489001675557844e-18  -4.194171665922165e-18  6.547964694527835e-19
  7.000000000000000e-01  -3.947474990008554e-10  -1.287872198457583e-09  5.587474120084934e-11  -5.950644873228204e-10  6.748139809536576e-11  -2.455623898884722e-10  -3.657642448277874e-17  -1.380801296563013e-16  -5.061159374569697e-17
  7.999999999999999e-01  -1.587596425955469e-09  -9.056637401469804e-09  2.552633604908852e-09  -4.731900554377055e-09  -1.195303334201195e-09  -3.295262406753547e-09  -1.869428575335772e-16  -1.076047326149277e-15  -7.679492157708471e-16
  8.999999999999999e-01  -4.048803881248855e-08  -4.984122188231107e-08  -2.133209409044240e-08  -2.580226495257973e-08  -4.873173254945048e-09  2.227180517849874e-10  -4.531314956680667e-15  -4.919394871113257e-15  -1.473444851917335e-15
