TITLE = "Temporal Signal for receiver number 00926"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.083919940949358e-14  4.170516411886728e-14  1.230038619708538e-14  8.993671683465455e-14  4.446991841835354e-14  2.491460384640968e-15  3.706636856643668e-21  1.152991931584769e-20  -8.125243559821665e-22
  5.000000000000000e-01  2.126985991842239e-10  1.013545352028309e-10  4.416948744932941e-11  2.441617386676063e-10  1.072336786592843e-10  7.255625249410552e-13  9.243029170007859e-18  2.620036892641732e-17  -4.420270499890155e-18
  6.000000000000000e-01  7.203973804877708e-09  1.843119735228710e-09  1.834241094694214e-09  7.299620988851301e-09  2.477508244850902e-09  -1.962424164238266e-10  1.487631339660725e-16  5.884871960642262e-16  -3.166113970461209e-16
  7.000000000000000e-01  6.891917653437628e-08  2.824220890923684e-08  1.430494273616027e-08  5.932956250078665e-08  -2.518141649751892e-09  -2.485054142681468e-08  1.782833220924036e-15  4.918059422679568e-15  -6.362796522435909e-15
  7.999999999999999e-01  2.283064785973553e-07  -1.064080985831971e-07  4.829472404599272e-08  1.294834926675803e-08  -1.031941404884028e-07  -9.572495008073805e-08  7.898970414614745e-15  -1.228871470132293e-14  -3.197062724333624e-14
  8.999999999999999e-01  -4.547561770137931e-06  -3.078139195362269e-06  -1.977451745914130e-06  -2.637656103949662e-07  6.685032923471249e-07  2.332880620123642e-07  -3.971001422372224e-13  -1.328052314921781e-13  -9.861804500842806e-14
