TITLE = "Temporal Signal for receiver number 01421"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.374522978688290e-15  -1.330348645587560e-15  -1.064176729327897e-15  -5.998484944192424e-16  -5.428797576819172e-16  1.131914805194738e-16  -1.364265383037126e-23  -2.388880129339419e-22  3.506915684162456e-23
  5.000000000000000e-01  -2.010432957460364e-11  -2.719624464253688e-11  -1.442104110730857e-11  6.962423024845193e-12  -2.674330574883195e-12  2.972540301170677e-12  1.697278021263542e-18  -3.718704009977025e-18  -6.879512081931649e-19
  6.000000000000000e-01  3.019420861798087e-09  6.750556784281765e-09  3.980571538367576e-09  1.100512109313724e-09  -1.452606963845625e-09  3.468760340603544e-10  3.618530804954528e-17  3.832291473820356e-16  2.140884512592916e-17
  7.000000000000000e-01  8.890521751210149e-08  1.524566879657917e-07  9.715883518649201e-08  1.984016231393643e-08  -1.787200755340352e-08  -2.115110471242672e-09  -8.779984489458846e-16  1.020209650819906e-14  3.776843217417510e-15
  7.999999999999999e-01  2.937320704554228e-07  2.598101959381637e-07  3.433611054940102e-07  2.509982461934524e-07  -3.907178602836852e-08  -5.127599652111422e-08  1.554886331238064e-14  2.624780805796326e-15  2.819559525081417e-14
  8.999999999999999e-01  -1.202468625397928e-07  -1.663215116009375e-06  -3.824375035147938e-07  5.245378493940458e-07  1.861620814323318e-07  3.367461577791787e-08  6.958953176531309e-14  -1.256915531135702e-13  5.643458537260905e-15
