TITLE = "Temporal Signal for receiver number 00154"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.317842048705936e-25  4.265625281672932e-25  1.402255451662911e-25  5.564815190309813e-26  1.227122799189776e-26  -3.057560759901026e-26  2.628254535170775e-32  -2.421262572619908e-33  -2.235291088944923e-33
  5.000000000000000e-01  -5.320877860827893e-18  3.166631665783205e-18  -4.579072311548679e-19  2.324568361329855e-18  -2.444857308322539e-19  7.410710692545755e-19  -2.363979959614756e-25  1.995027065201462e-26  1.934692739801752e-25
  6.000000000000000e-01  1.352599586308730e-15  -7.512215891590111e-15  -1.988702963416357e-15  -5.211152794427673e-15  -3.968112790134529e-16  1.802755101779057e-16  -2.692398522033642e-22  -5.466467839150046e-22  -4.589507397722313e-23
  7.000000000000000e-01  6.726577072885193e-13  -4.574677994964203e-13  -2.555370227523048e-15  -4.026570791240386e-13  -9.862031820426698e-17  9.412703134790552e-15  1.008366287064995e-20  8.919239607081861e-21  -7.504014887495752e-21
  7.999999999999999e-01  1.991537981311684e-11  -1.522827287417592e-12  3.368410055332800e-12  -4.111035805426000e-12  -5.369763213227555e-14  -1.095689813756414e-13  9.148250455353438e-19  8.516673756390978e-19  -2.083012248198525e-19
  8.999999999999999e-01  1.415797676843563e-10  1.830984502656605e-11  3.140490879869271e-11  -1.570067821616195e-11  -5.763372716435333e-12  3.839961621929153e-12  6.802418765377291e-18  8.024676671135161e-18  -8.016718430163887e-19
