TITLE = "Temporal Signal for receiver number 00676"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.343406086528433e-23  1.351318648667188e-23  1.043273155682585e-23  -6.298135477145267e-24  5.200075771680112e-25  -2.501029151728070e-24  2.881235625723405e-30  -6.917547044751131e-31  -4.836398188970380e-31
  4.000000000000000e-01  1.596048790401777e-12  9.013918905418192e-13  6.077259188047045e-13  -6.622460071107603e-13  -3.921776218313625e-14  8.038024555409293e-14  1.441558617697556e-19  -8.809924157734389e-20  8.777830411486864e-21
  5.000000000000000e-01  -3.388069647296379e-09  -1.319349054229967e-09  -1.198986642948327e-09  1.035249875185837e-09  8.731552230238421e-11  -3.888190624515198e-10  -3.124319993143331e-16  1.061223237884623e-16  -5.766921607248669e-17
  6.000000000000000e-01  3.665663178752932e-07  1.378742210857516e-07  1.294414670156275e-07  -6.670777223902715e-08  -9.500817464763802e-09  3.725794123904064e-08  3.218422042359728e-14  -5.654073699265608e-15  6.328968268323934e-15
  7.000000000000000e-01  1.572624048342735e-07  -1.117351715854347e-07  -3.498317989237881e-07  -8.421633234128519e-07  -4.437024208075592e-07  8.943572630992365e-07  3.170727386424540e-14  -9.650663389614493e-14  1.427711302287292e-13
  7.999999999999999e-01  -8.303197940655020e-05  -2.734917817389333e-05  -2.508554651764159e-05  1.291262146585079e-05  7.969661084680339e-06  -1.257490649747188e-05  -7.478316197256709e-12  6.838506852139483e-13  -2.564131918835593e-12
  8.999999999999999e-01  -6.170481113262636e-04  -2.408679829821272e-04  -1.702853707604024e-04  1.510588813900503e-04  9.968461368352948e-05  -1.277611052843599e-04  -5.497070712664763e-11  1.320184515884640e-11  -2.677506800529419e-11
