TITLE = "Temporal Signal for receiver number 00840"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.373889692581410e-19  -2.249568535118516e-20  9.844131971710800e-20  -1.039769192811352e-20  5.748773505419079e-22  -8.298006229348129e-20  9.745704657827190e-27  -2.704222705712105e-27  -7.639613699919309e-27
  4.000000000000000e-01  -6.232243322967505e-11  -5.299207554455117e-11  -3.101304943920435e-11  1.770917037748448e-11  6.645330716703989e-12  2.048251005177979e-12  -5.486265421263103e-18  6.864195490522009e-18  1.857525804442497e-19
  5.000000000000000e-01  4.808237898950418e-08  4.515481604883004e-08  3.214590173207619e-08  -1.153543014351244e-08  8.119216371192626e-10  1.539769668253984e-09  4.296041194416461e-15  -4.882740562820616e-15  -1.077569098155192e-15
  6.000000000000000e-01  -1.132356674030549e-06  -7.189186449044479e-07  -5.433215628286391e-09  -1.494460103931773e-07  2.510138291299177e-07  -9.418297160177170e-08  -8.826324724847071e-14  1.082081737961235e-13  9.254449078005199e-14
  7.000000000000000e-01  -4.536453120852424e-05  -5.637003706257858e-05  -4.084273945864053e-05  1.443036672680677e-05  -1.785526408334232e-05  2.659313872631026e-06  -5.006032908016029e-12  4.951623413110645e-12  1.534631287527169e-12
  7.999999999999999e-01  -3.217893030002072e-04  -2.879134167551558e-04  -2.519174487738453e-04  1.710068876936636e-04  -1.396862791808683e-04  4.117090610813153e-05  -2.880216237703967e-11  1.856565979626285e-11  -6.526229367783814e-12
  8.999999999999999e-01  -1.932901305556032e-03  -1.192894113254739e-03  -1.081240085942788e-03  1.056384278783979e-03  -5.996328824616901e-04  2.243000845684903e-04  -1.370761550683432e-10  5.549219874382033e-11  -6.046700293351964e-11
