TITLE = "Temporal Signal for receiver number 01425"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.139378176221899e-19  -1.439988874386993e-19  -1.542290563500029e-19  -1.261967747523890e-19  1.385911160578310e-19  -7.792731678439584e-21  5.021356814897002e-27  -3.791227085526672e-26  2.094141477218672e-26
  5.000000000000000e-01  3.677857824330187e-14  7.673042698162269e-14  2.622064529004948e-14  -1.951093681968415e-14  -2.911877613835365e-14  -4.911009626500320e-15  -2.598084662261703e-21  6.932888017031304e-21  -2.236613845709278e-21
  6.000000000000000e-01  8.769726410799852e-12  2.656531618323949e-11  6.858712432111164e-12  -6.617852073359621e-12  4.135771989531121e-13  -1.419889558752557e-13  -5.689291994822856e-19  1.939032475244051e-18  3.152054214355767e-19
  7.000000000000000e-01  1.437555727253892e-10  7.218767967704993e-10  1.611130762172115e-10  -2.254010364627204e-11  9.670568010034033e-11  3.290650777239383e-12  6.021290109058096e-18  4.943557850044987e-17  9.866599645035874e-18
  7.999999999999999e-01  2.283199471781205e-09  9.075955216240689e-09  2.453210960953350e-09  1.666695422271887e-10  8.530590197037506e-10  -1.564243575458312e-10  1.003273420218598e-16  6.691524234773447e-16  1.044847156338680e-16
  8.999999999999999e-01  2.671087016734751e-08  7.152403224616971e-08  2.474238651244915e-08  -5.314772604821036e-09  5.690939101773649e-09  -2.182455924692774e-09  -3.842720031169558e-16  5.548016503219707e-15  1.014996586465616e-15
