TITLE = "Temporal Signal for receiver number 00576"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.587805190313587e-19  -1.134113429297078e-19  -4.836298632640608e-20  6.433588589247336e-20  6.320317709065714e-20  -9.843555114041641e-20  -2.663799695771597e-26  1.188547661005000e-26  -4.439001465912427e-27
  4.000000000000000e-01  8.965796611537474e-10  2.932870780040374e-10  1.934884844832768e-10  -1.297792483072880e-10  -1.903390691319399e-10  7.121015217151946e-10  8.817114207134011e-17  -1.150916521877099e-17  3.541416039943624e-17
  5.000000000000000e-01  -4.188914416269097e-07  -1.568031862073906e-07  -4.388746731033057e-07  -2.452908737608630e-08  -6.115679424338427e-08  -2.279673521758869e-07  -3.166594679494623e-14  -6.553772403322476e-16  -1.934377086823760e-14
  6.000000000000000e-01  -1.319761830349042e-06  2.091942591081147e-06  2.045979638433785e-06  -9.526983985765420e-07  -1.376915636433658e-06  -2.665478328314830e-06  -2.376863684889908e-13  -1.073163030847178e-13  -9.779894988266108e-14
  7.000000000000000e-01  6.217641710998685e-05  1.964465436407236e-05  1.888833066052519e-05  2.461143414270727e-06  2.515123317087690e-06  1.297879644941695e-05  6.279718550493646e-12  -3.645436980041685e-13  2.108355724853234e-12
  7.999999999999999e-01  4.151111767669797e-04  1.093423031674430e-04  5.134965835821964e-05  -4.749179990102172e-05  4.387699864496116e-05  2.085192356990938e-05  4.864777786402668e-11  -1.327397722423129e-11  8.675273203142255e-12
  8.999999999999999e-01  -6.269860546547618e-04  6.216411340380127e-04  -1.634291184712240e-03  -4.449561904409240e-04  2.416916085690923e-04  -8.072650162343842e-04  -2.441729170738616e-11  -4.923703271435686e-11  -1.820546170037689e-11
