TITLE = "Temporal Signal for receiver number 01828"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.239499194375930e-15  -8.694756708966938e-15  -2.490538249734327e-18  5.159900425775512e-16  5.712273462921371e-16  -1.594028593674833e-15  -8.302591698007749e-22  8.575178574909597e-22  1.885192592082555e-22
  4.000000000000000e-01  -1.213394133915944e-08  -2.245341385374013e-08  -1.304266560761736e-08  -5.221236997443939e-09  -5.963370681152672e-09  3.056248688594240e-09  5.870055776051128e-16  3.877128755298927e-15  1.260730294990631e-15
  5.000000000000000e-01  1.121771329700885e-06  2.162888511991794e-06  1.427240738960055e-06  7.831921946647702e-08  2.429043748386310e-07  -1.572794755505124e-07  -2.045145342860361e-14  -3.545944047264066e-13  1.840253975774023e-14
  6.000000000000000e-01  -1.811794518053587e-05  5.984825489011332e-06  -1.103686652003615e-05  1.276435260213488e-05  -8.455235757597561e-06  3.638620483074331e-07  7.092941055061869e-14  3.366979800060876e-12  7.228469638331711e-13
  7.000000000000000e-01  4.259036666239977e-05  -1.087947356177856e-05  -6.288793163553882e-06  -4.088141311292124e-05  2.744029058327397e-05  -9.894072655138463e-05  2.076259383565034e-11  6.553387867979526e-11  -6.427941265493443e-12
  7.999999999999999e-01  1.640088277237493e-03  -2.030870153826325e-04  7.716371958353683e-04  -1.945910883146259e-05  4.579586620035118e-05  4.854729863243309e-05  3.927420856423240e-11  7.663991693396720e-11  1.149737291553980e-11
  8.999999999999999e-01  1.267302570275068e-02  5.649044275885238e-03  6.913752490137500e-03  3.662594494086324e-03  -3.606795674014328e-04  2.288156479917374e-03  -5.524036012021661e-10  -8.352190542998986e-10  8.709369323325965e-11
