TITLE = "Temporal Signal for receiver number 00404"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.539990291724933e-16  7.759719585466870e-16  1.730392645066178e-16  -5.246220013885352e-16  -7.950623350549568e-18  1.946690012742062e-16  9.556317487943720e-23  -7.949454941438149e-23  9.623470009656987e-24
  5.000000000000000e-01  -1.594627440407328e-12  -4.606935588082887e-14  -1.320808767252225e-12  -1.055943928133059e-12  2.081320130240501e-13  1.224157926131940e-12  -1.358987338145991e-19  -1.398595480442610e-19  1.462189166469048e-19
  6.000000000000000e-01  2.742864656654900e-10  1.451317764673559e-10  1.590555738701239e-10  6.051271681391577e-11  -4.992152492392893e-11  -6.873496356227569e-11  3.084678173570679e-17  9.416998947083251e-18  -1.203505647165951e-17
  7.000000000000000e-01  -3.139714119494861e-09  -4.699148249252880e-09  -3.885660532617648e-09  6.483241118004554e-10  -1.850332802461106e-10  6.689733248664711e-10  -3.705970883488208e-16  5.913840399349235e-18  1.610702411078113e-16
  7.999999999999999e-01  -1.939549517136479e-07  -1.004708724256091e-07  -1.068509375495374e-07  -1.981416487382986e-08  2.204740703653903e-08  3.670261004686516e-08  -1.853192838539813e-14  -4.187262022517394e-15  5.463190667722535e-15
  8.999999999999999e-01  -1.034310367204665e-06  -2.383992719280490e-07  -3.921540519139678e-07  -2.635608962856004e-07  2.990842815962525e-07  1.631451295188824e-07  -9.405210661226978e-14  -2.674141762143753e-14  1.679380501535699e-14
