TITLE = "Temporal Signal for receiver number 01165"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.486532992081454e-24  3.402914764905869e-23  2.327571868190017e-24  -2.040582249659872e-24  4.959552908933373e-24  3.961591357038261e-24  9.024774138293495e-31  -3.662257313022642e-30  -1.925798175924024e-30
  4.000000000000000e-01  2.898379431493412e-13  4.741921729970364e-13  3.680647160280272e-13  -1.242359645312216e-13  5.006783151368365e-14  -8.768555954625934e-14  2.817492910734927e-20  -6.768302801204423e-20  -7.053470616518263e-21
  5.000000000000000e-01  1.736226863344429e-10  4.223451900909893e-10  3.377482502374496e-10  -2.233510915584931e-12  1.047468733919694e-10  -7.408544120648900e-11  2.063321574752958e-17  -4.830185172728567e-17  -2.222846514106859e-17
  6.000000000000000e-01  -1.871165145078780e-08  -3.347113714805584e-08  -2.372184342396028e-08  2.548585530451887e-09  4.840292176164453e-09  -3.156576831642542e-09  -7.315109926979749e-16  2.701718079598781e-15  5.420327519532449e-16
  7.000000000000000e-01  -7.064730132748600e-07  -1.311340598011974e-06  -7.523662949424566e-07  1.856242000722362e-07  -2.040614947488033e-07  1.502683074054010e-07  -6.220745159630824e-14  1.381709873962222e-13  5.573915529316715e-14
  7.999999999999999e-01  -7.951159878296107e-06  -1.239450035226589e-05  -6.293327777948704e-06  2.237267483014852e-06  -1.631258574653789e-06  2.257738259713646e-06  -5.972718792819433e-13  1.271063619247811e-12  5.577186753837123e-13
  8.999999999999999e-01  -7.320231251513945e-05  -9.445834969556951e-05  -4.411350515966363e-05  3.790569056403456e-05  -9.681923526239772e-06  2.641885964537161e-05  -8.665454857875020e-12  1.048820049683837e-11  5.104774243849563e-12
