TITLE = "Temporal Signal for receiver number 02036"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.919969599288193e-23  -4.274955809582001e-22  -5.397741083476871e-23  6.214865675174192e-23  -1.059156709442552e-22  9.442737689534777e-23  -1.727018713922619e-29  4.452516819730590e-29  2.191470387708789e-30
  5.000000000000000e-01  -1.271769861599411e-17  -1.122204111687501e-16  -2.712705381595790e-17  3.541755004852065e-17  1.498838293258173e-17  3.964049201474929e-17  -5.497617199461841e-24  9.343424926263936e-24  2.784744478877300e-24
  6.000000000000000e-01  -2.153048785087435e-14  -8.322430764572265e-15  1.582295516573125e-14  -4.675027711937938e-14  -2.165316849740006e-14  -3.256954087708525e-14  6.238319881221160e-21  5.497664543809445e-22  -3.456344330010301e-21
  7.000000000000000e-01  4.580160791796594e-12  1.359952951769138e-11  4.464868419903998e-12  -8.299813550473392e-13  2.442313936253700e-12  -1.684320471342645e-12  -4.692602821032153e-20  -1.391565986681739e-18  -3.501069291744426e-19
  7.999999999999999e-01  1.940765172089052e-11  1.066184674429957e-10  -1.044281725420063e-10  3.847607003497366e-11  2.680206032141365e-11  -6.608874876732728e-12  -5.469949073005808e-19  -1.509712709811136e-17  1.620591023680595e-17
  8.999999999999999e-01  -1.796445148310373e-09  -1.877055343145983e-09  -3.140278732673773e-09  -3.409725464510122e-10  -6.883784113334896e-10  -5.304206448430117e-10  1.830361631233911e-16  9.632130919023787e-17  3.787321013054582e-16
