TITLE = "Temporal Signal for receiver number 01088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.601916025001805e-11  8.241379740209638e-11  2.557898926455150e-11  1.070914417252733e-13  -2.519079419913301e-11  2.357555094889476e-12  -2.717920623818729e-19  6.956113849592609e-18  -1.852465512455053e-18
  5.000000000000000e-01  1.353072619079166e-08  3.738751702230453e-08  1.326210430171577e-08  4.096297769589129e-09  -7.582583498722911e-09  -5.349041912488590e-10  3.140421951554907e-16  3.214106935352494e-15  -6.220331456048540e-16
  6.000000000000000e-01  3.676766062257585e-07  9.707997315137785e-07  3.046925477093493e-07  1.316734248155455e-07  -1.166440520839439e-07  -1.200482902872289e-08  1.107763822674184e-14  7.993898904662346e-14  -1.185292825968839e-14
  7.000000000000000e-01  3.654886588463748e-06  9.178978611011687e-06  2.935613999681210e-06  1.603922664319897e-06  -1.351991902805055e-06  -2.030904210993128e-07  1.389529180874669e-13  7.824520665977370e-13  -1.277307767417579e-13
  7.999999999999999e-01  -7.974928371347506e-06  -2.938444530016475e-05  -3.528493954399648e-06  1.329370840071405e-06  3.191593668091158e-06  7.915589191008419e-08  1.389548488497841e-13  -2.136041893133996e-12  3.979675122623407e-13
  8.999999999999999e-01  -1.312325977235748e-06  8.241042290659854e-05  -5.916101803649823e-06  -3.381886965733851e-05  -7.457766969570748e-06  4.457476791532033e-06  -3.987015364772404e-12  5.749271287637676e-12  -2.302575987425913e-13
