TITLE = "Temporal Signal for receiver number 00621"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.216491609778473e-26  -4.022202415877607e-26  -4.319519750956223e-26  -2.956235929951695e-26  -3.158602156514606e-26  -3.822611260448003e-26  8.600149286218039e-33  4.030403240699623e-33  4.078029316982931e-33
  4.000000000000000e-01  -7.870524651332256e-15  -2.004069399938124e-14  -2.732985839684466e-14  6.750558236443264e-15  -1.870730826352027e-14  1.901196094677566e-14  -1.138443076824255e-21  2.137633623753165e-21  2.766796034977127e-21
  5.000000000000000e-01  -1.390609795484418e-10  -7.674561171884725e-11  -3.172505356434251e-11  3.354086697029155e-11  3.088263843683333e-11  -3.281221767760686e-11  -1.113152815637951e-17  5.695883398326185e-18  -2.078156461475305e-18
  6.000000000000000e-01  1.929212193466698e-08  8.362456722738689e-09  5.213865871250804e-09  -1.356000166609839e-09  -4.617931205802139e-09  6.575118046655699e-09  1.263668849544560e-15  -4.081319363613691e-16  5.496825112625073e-16
  7.000000000000000e-01  4.805015063391541e-07  6.163389130833561e-07  4.722669151835460e-07  -3.787586726798663e-07  1.852997051621640e-07  -2.875912760306041e-07  5.716183565337153e-14  -6.367796541306777e-14  -3.030720855643979e-14
  7.999999999999999e-01  -1.977744911834871e-05  -1.304368558540275e-05  -1.097802942454862e-05  4.444105516138994e-06  1.566443240309580e-07  -1.411633264577048e-06  -1.479382529102042e-12  9.683592634359521e-13  1.106665602764550e-13
  8.999999999999999e-01  -1.910595288766252e-04  -1.552342001707005e-04  -1.140424975365215e-04  7.158939078494674e-05  -1.343343452777329e-05  1.463320184250720e-05  -1.627849950072984e-11  1.330343679246879e-11  2.507926791054717e-12
