TITLE = "Temporal Signal for receiver number 00722"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.104366582126491e-20  1.328594131574111e-20  9.712870069473365e-21  -1.410757827996305e-20  -1.073513478581957e-20  6.781101164021590e-21  2.110793802101573e-27  -1.777855896175209e-27  9.701828837650952e-28
  5.000000000000000e-01  1.087560423167082e-15  8.823847229843090e-16  7.292502055560133e-16  8.304918620788760e-17  -4.431612322391515e-17  4.361990249892792e-16  4.735770392205896e-23  -5.569963228717626e-23  5.507806641699423e-23
  6.000000000000000e-01  -6.531805166822680e-13  -4.298879542420677e-13  -4.212080913384386e-13  -9.029718043947521e-14  -1.254401191657460e-14  -2.779665497453778e-13  -2.246892235532170e-20  2.549084274957093e-20  -2.015765361783863e-20
  7.000000000000000e-01  -2.240799283185085e-11  -5.789362476405650e-11  -5.042360482363867e-12  4.955294164302894e-11  1.873194716944267e-11  1.338895888335442e-11  -3.899289989551105e-18  7.904200434811452e-18  -1.321545161448581e-19
  7.999999999999999e-01  2.976548092960672e-09  4.163581839593672e-09  1.831398929841235e-09  -1.581068181925530e-09  -2.897279899631498e-10  9.071983777767327e-11  1.968768898543588e-16  -4.269415881632841e-16  -5.467227702751036e-18
  8.999999999999999e-01  2.158992768915916e-08  4.205371964492498e-08  1.032502580810578e-08  -1.833912593943321e-08  -2.389348629149832e-09  -4.052577832635117e-09  1.752423513650855e-15  -4.527285097199150e-15  -5.262410610963700e-16
