TITLE = "Temporal Signal for receiver number 00704"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.131726702702278e-15  -1.237980885355460e-13  -3.295975091632468e-14  -1.510060821642936e-14  -1.820349649003886e-14  -8.520010558212930e-15  -3.563842253812925e-21  -9.779238130382483e-21  -1.133766292158145e-21
  5.000000000000000e-01  -2.785252882396767e-11  -6.257438022464964e-11  -2.427169636022634e-11  -1.880056376796013e-11  -1.519489503436094e-11  -4.800261755825627e-12  -3.563704240326254e-18  -8.195475394082028e-18  -6.643728036087874e-19
  6.000000000000000e-01  -1.642381740737459e-09  -2.964042787527949e-09  -1.274794823735868e-09  -6.926599099230301e-10  -6.844468395751368e-10  -2.300932987313534e-10  -1.454139825239743e-16  -4.218758528310810e-16  -2.361847140734439e-17
  7.000000000000000e-01  -2.597664823664326e-08  -3.760593509177133e-08  -1.960752545836337e-08  -3.257507995068361e-09  -2.030884280115404e-09  -2.488346551960717e-09  -1.722702807530258e-15  -4.744025948014282e-15  2.624225700414573e-16
  7.999999999999999e-01  -8.438066533153931e-08  -1.061885202919903e-07  -3.895402151205760e-08  -2.602336706163503e-08  -1.737251588985922e-08  -1.990153784455226e-08  -1.178460292427543e-14  -1.360210541420608e-14  -5.941601703513188e-15
  8.999999999999999e-01  3.703693189982298e-07  -5.468758890189425e-07  -2.591429211716294e-08  1.832278732432782e-08  -6.152879577210904e-08  -1.656168891081729e-07  2.317668698760417e-14  -6.751677858340568e-14  -2.459710975046869e-15
