TITLE = "Temporal Signal for receiver number 01146"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.253938049871449e-13  -2.819059693444204e-12  -1.160731742164719e-12  -9.984817946638185e-13  7.665540497741117e-13  2.704943253151244e-13  -4.538152080824240e-20  -2.445559710410309e-19  8.384469322138077e-20
  5.000000000000000e-01  -1.188339209338657e-09  -1.973568856934941e-09  -8.890606369615690e-10  -6.066980576821282e-10  2.119229591468803e-10  3.802233805395812e-11  -7.609144129713251e-17  -1.920646067316634e-16  3.749902257919663e-17
  6.000000000000000e-01  -3.721689708749846e-08  -7.718599997912573e-08  -3.074137665652940e-08  -2.824210581732425e-08  1.033659356969789e-08  9.273441015987308e-10  -2.372503933098348e-15  -6.871548511567032e-15  1.342438762830579e-15
  7.000000000000000e-01  -2.190794944748418e-07  -6.337931500961200e-07  -2.182666739253189e-07  -1.659954837718157e-07  5.549434070459083e-08  1.166096315008864e-08  -1.085082207285033e-14  -5.232053496266589e-14  1.425358047647595e-14
  7.999999999999999e-01  1.309019470751367e-06  2.426297266817055e-06  9.559826948133868e-07  2.494817295994891e-06  -1.384810643633710e-06  -7.481491584177166e-08  1.162393360138590e-13  1.762998963625184e-13  -4.534973123334362e-14
  8.999999999999999e-01  3.149786931275525e-06  2.532114461417896e-06  1.188611302529369e-06  -2.978984770020191e-07  1.858978337465330e-06  1.136709643691976e-06  2.873296282057009e-13  4.508716571994257e-13  1.467106520967312e-13
