TITLE = "Temporal Signal for receiver number 00870"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.087203732642391e-14  -2.974635854260745e-14  -6.842220801478105e-15  -3.370045594372217e-14  -6.803727544630509e-15  8.518942500286319e-15  -2.735143551283124e-21  -4.752896284219246e-21  1.133908614185969e-21
  5.000000000000000e-01  -6.374671791421490e-11  -5.071098492838883e-11  -1.314773313748203e-11  -9.406301046986434e-11  -2.950867379852895e-11  1.236461896923591e-11  -3.589291517217474e-18  -1.340999578796268e-17  2.092895490121481e-18
  6.000000000000000e-01  1.774416052682521e-09  -1.441192826567401e-09  9.556545532949653e-10  -4.243958329660481e-09  -8.946935505266385e-10  2.006021400774461e-09  2.005655764947680e-16  -6.584959151305341e-16  2.875649775644165e-16
  7.000000000000000e-01  4.008418177694147e-08  -2.348008620875475e-08  1.109754930979411e-08  -4.552994619495893e-08  -3.552720288938476e-09  2.985534226849802e-08  3.756178393736742e-15  -8.641759904699112e-15  4.571790384410109e-15
  7.999999999999999e-01  -1.243868573740670e-07  -1.907692480156764e-07  -6.440353032850310e-08  -2.669295567121635e-07  -5.431187968512158e-08  8.034580898999157e-08  -5.549993200006537e-15  -4.450702526283395e-14  1.472604674570292e-14
  8.999999999999999e-01  -1.272474690391474e-06  6.011796047153618e-08  -9.454903141725436e-07  6.209717648427410e-07  -2.449059651343284e-07  -1.126461291132008e-06  -1.109350933930767e-13  9.545290791378758e-14  -1.773841769071751e-13
