TITLE = "Temporal Signal for receiver number 00008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.331621385230428e-37  -1.942813172751618e-36  -9.326455130682380e-37  3.432613679243296e-37  7.959424678118478e-37  5.714549995031858e-37  -1.583499505229590e-43  2.740513243113831e-43  7.439239005652053e-44
  5.000000000000000e-01  2.466354511409707e-25  1.005308773891749e-25  2.387841608269699e-26  -9.218815963611747e-26  3.264275914298663e-26  5.650065747824412e-27  2.384028253718989e-32  -1.441587009502960e-32  -8.269891507552503e-33
  6.000000000000000e-01  -1.112282328230431e-21  -8.357109781443840e-22  4.815454682873427e-22  8.020891524346264e-22  -7.527095118031332e-22  7.506306204506845e-22  -1.263214029454796e-28  1.279455998181935e-28  2.339730574300076e-28
  7.000000000000000e-01  -3.335391949439317e-18  -2.598616423853059e-18  -1.579592348161762e-18  1.218429691883930e-18  4.166970444457192e-19  -7.679633996168632e-19  -2.726123169530871e-25  1.998538723544127e-25  -1.002427526666581e-25
  7.999999999999999e-01  4.453340350697460e-16  3.538659432380676e-16  2.498163878297301e-16  -1.612941401324875e-16  -7.155268124079938e-17  1.090839610199466e-16  3.624032934154495e-23  -2.726366238289737e-23  1.706761347159680e-23
  8.999999999999999e-01  -1.493757861495912e-14  -1.163984743728756e-14  -1.051706808702669e-14  4.109226226551891e-15  4.054866518171130e-15  -5.769336804440317e-15  -1.146759399850863e-21  7.861177550576823e-22  -1.089559987942896e-21
