TITLE = "Temporal Signal for receiver number 02082"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.508786191475089e-20  -1.431574524906357e-20  -2.618213867317345e-20  1.418025872518448e-20  1.257494201290567e-20  -1.228522576180316e-20  1.320317949300567e-27  -2.172334982424687e-27  2.565734083252653e-27
  5.000000000000000e-01  1.695273280128268e-16  5.724388560652415e-17  3.227750796961215e-16  -1.339384497691536e-16  -1.729779207728414e-16  1.386558987775203e-16  -9.629335523655835e-24  4.081116730193067e-24  -2.933315879466271e-23
  6.000000000000000e-01  8.124269126100048e-14  1.391229445149466e-13  -1.246286496388520e-14  -6.849957071868972e-14  -2.281202073537943e-14  -2.128156872072479e-14  -3.323174150939111e-21  2.730678666809782e-20  6.420443344466580e-21
  7.000000000000000e-01  -1.238273534122873e-11  -1.329755942024758e-11  -1.260680653030040e-11  7.852840952657551e-12  7.993569723745626e-12  -3.819932008468494e-12  1.338558585287965e-19  -2.366758026802445e-18  5.187137125982201e-19
  7.999999999999999e-01  -1.216782733458516e-10  -3.295573836735027e-10  2.765562247773108e-11  7.540178603108775e-11  -7.799433291816266e-11  8.591741056185318e-11  1.302070527214878e-17  -4.842981802404179e-17  -1.744053341846873e-17
  8.999999999999999e-01  8.571337555581568e-10  -2.969670510658099e-10  2.011044706832735e-09  1.620396491243536e-10  -5.517310469664015e-10  9.775250811755232e-10  -4.362948911141041e-17  -7.612507370514005e-17  -1.469690253384366e-16
