TITLE = "Temporal Signal for receiver number 01447"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.383294746974093e-08  -1.914486087084521e-07  1.031366874291577e-07  8.435092014798472e-09  -1.050737250423662e-07  -2.662465553563905e-08  -1.289526834331266e-15  5.918811522153814e-15  1.147536579191539e-14
  4.000000000000000e-01  6.281570796184487e-05  8.986840100863125e-05  3.562309121821365e-05  4.184531978183143e-05  3.551160064057330e-06  -7.388963681714537e-06  -3.315256351094741e-12  -8.158140546287109e-12  2.743226616602660e-12
  5.000000000000000e-01  9.375534981798186e-04  2.057247615453066e-03  1.657792747350929e-03  -1.755388291299543e-03  1.257674051947715e-03  6.896775391803786e-04  2.543620921076057e-10  -1.096528429130437e-10  -3.714083951884886e-10
  6.000000000000000e-01  8.163693349171577e-02  1.998386212361357e-01  1.192578111423095e-01  -9.606187098316716e-03  4.987679920265967e-02  4.417675056015750e-03  -4.613159996922907e-11  -1.617233538286757e-08  -9.228487045243221e-09
  7.000000000000000e-01  5.516874294781016e-01  1.352127705333889e+00  7.092791033293092e-01  -5.112751399497751e-03  2.352798457731134e-01  1.034541663518583e-02  -5.427497745650487e-09  -1.099321918349018e-07  -3.622091708114840e-08
  7.999999999999999e-01  1.678064522567164e+00  3.847863963240783e+00  2.160542187554507e+00  2.618317032978582e-01  6.918037855605664e-01  8.002805259298380e-02  -4.002489389721398e-08  -3.153076102094088e-07  -1.021692942649956e-07
  8.999999999999999e-01  7.281145671076595e-01  -9.698706554878519e-01  1.698762050422944e+00  5.916000335853081e-01  1.217754866987105e+00  2.873799706876470e-01  -5.820087519139506e-08  6.389877080636989e-08  -2.445032797060332e-07
