TITLE = "Temporal Signal for receiver number 02085"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.158001613431933e-24  4.029957895015106e-24  5.430766105338174e-24  1.578508600945112e-24  -4.522999965565673e-24  -1.206819418049204e-24  5.832221303724524e-31  1.021411143967408e-30  -7.285157648202902e-31
  5.000000000000000e-01  2.682251584368831e-18  4.994213251723229e-18  1.672224257420081e-18  -1.980834713198143e-18  -1.597845199858630e-18  2.416552660983689e-19  -1.990231795220851e-25  4.677782201576646e-25  -1.157864399104336e-25
  6.000000000000000e-01  -2.327439293918908e-15  -3.274977255019676e-15  -1.058134429105167e-15  1.263730329112922e-15  1.127857291863256e-15  -3.253511626819487e-16  1.740248726140797e-22  -3.495887956516497e-22  6.672821204481940e-23
  7.000000000000000e-01  4.144609092124427e-13  2.230696733111128e-13  1.358644669817570e-13  -1.327401470303128e-13  -6.728389244483084e-14  8.080237737432626e-14  -3.628540760347731e-20  2.822091269708201e-20  -5.850103561277884e-21
  7.999999999999999e-01  2.133887134945529e-12  4.489365638974377e-12  -7.682348985025386e-13  -1.164881542138481e-12  -1.703636728780044e-12  -9.429667016882640e-14  -2.188564143540708e-20  2.649962083679330e-19  7.229904084278872e-20
  8.999999999999999e-01  -1.302377240135052e-10  -5.315289593586308e-11  -8.274099213915425e-11  3.440864131765447e-11  3.763149300517404e-12  -3.649799161047090e-11  1.259096698697234e-17  -3.029852388814251e-18  4.834708199252870e-18
