TITLE = "Temporal Signal for receiver number 00685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.400539299267268e-15  3.546113466162596e-16  -3.390740302340325e-16  -2.149444888617746e-16  -9.559113200585536e-18  -1.991582534329657e-16  -2.740809457274855e-22  -8.263606250529215e-23  3.644336984876308e-23
  4.000000000000000e-01  2.406772291221848e-08  2.427671938585995e-08  2.358483167479722e-08  -8.050196051099386e-09  1.710472250673676e-09  1.545174829021269e-08  1.731373815631383e-15  -1.123199466823571e-15  2.806057087229226e-15
  5.000000000000000e-01  6.205472426300335e-06  1.221550019924127e-06  1.960884918468864e-06  -6.206812629652055e-08  -2.871463239275905e-07  9.205386209965406e-07  5.950235978373801e-13  -2.124492279402978e-14  5.491027332186269e-14
  6.000000000000000e-01  -6.917897610424472e-05  -1.572625760069064e-05  -3.485708087643442e-05  5.609441964665622e-06  -4.482681167003230e-06  -2.024354135033093e-05  -6.335037971986845e-12  -1.668295868530488e-13  -3.027396576049639e-12
  7.000000000000000e-01  -1.543836639094034e-03  -4.585367378269209e-04  -6.064763398692249e-04  6.355318982511908e-05  -1.824924827522991e-06  -3.019760097235275e-04  -1.334168584808501e-10  2.392472750416652e-12  -3.630638854384784e-11
  7.999999999999999e-01  -8.864945850662494e-03  -4.121427385736991e-03  -3.709612434336158e-03  8.170534843453475e-04  -1.258404711756721e-04  -1.080860986773086e-03  -7.394280855906051e-10  1.317738434856066e-10  -1.776963663101674e-10
  8.999999999999999e-01  3.610371875734340e-03  -2.262408633470687e-03  -8.280583599748107e-04  1.244256521234307e-03  -1.605978106230006e-03  1.946723770725356e-03  2.928424775071681e-10  1.405785684071940e-10  7.706818490544150e-11
