TITLE = "Temporal Signal for receiver number 01710"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.107388661062378e-15  3.621412418380348e-15  1.517888185783764e-15  -3.856247274927519e-17  8.349790175386772e-16  8.705968413548526e-17  1.423660107122486e-23  -3.048039125029966e-22  -1.050838773853300e-22
  5.000000000000000e-01  -2.539046197009840e-12  -8.410901367341938e-12  -4.073420095073069e-12  2.602259919506692e-13  -2.871541524992480e-12  -4.003772446965770e-13  -4.901103142870508e-20  7.101055073345626e-19  3.855070329519924e-19
  6.000000000000000e-01  9.665086657062259e-12  1.028628477272074e-10  1.957793296573013e-10  -5.825310587331379e-11  3.989328274435785e-10  8.988532866627646e-11  3.502255787298910e-18  -8.889024926322642e-18  -5.451022623972288e-17
  7.000000000000000e-01  -3.522523330909378e-08  -1.081356891379556e-07  -4.292631528654974e-08  -3.504037419153310e-09  -1.412932073592294e-08  1.343598784835449e-10  1.656129392395636e-16  8.733413477914785e-15  1.964643562208235e-15
  7.999999999999999e-01  2.346893235408135e-07  4.506477967216147e-07  2.131292608046640e-07  1.171781327696455e-07  -3.282300300495051e-08  -3.917356399267629e-10  -1.469856010481129e-14  -3.759565012081773e-14  5.033193689826673e-17
  8.999999999999999e-01  4.257155240697991e-06  1.116467746983669e-05  4.720528900119384e-06  1.177197065643677e-06  1.042462945205555e-06  -5.271497668341178e-09  -1.364664476705225e-13  -9.039899638232941e-13  -1.694271876724856e-13
