TITLE = "Temporal Signal for receiver number 01863"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.054461140044750e-19  -1.058170944718200e-18  -3.826990988336337e-19  3.687606458777982e-19  2.435551864221413e-20  1.118620743615289e-20  5.151305745466364e-26  -8.744272339986307e-26  5.164505376654560e-27
  5.000000000000000e-01  1.446325176305158e-14  2.280559177512852e-14  9.932670204591546e-15  -8.921735472710117e-15  -3.417809565260539e-16  -1.108901204194385e-16  -1.447177031577739e-21  1.965803747991893e-21  -1.369203720048996e-22
  6.000000000000000e-01  -5.330333156871325e-12  -8.462371508003552e-12  -3.731893063321784e-12  2.715752685873801e-12  5.715402444449293e-14  8.240012289592459e-14  5.488750177095750e-19  -7.505334027181735e-19  3.622661184255919e-20
  7.000000000000000e-01  -1.312675029866496e-10  3.834704192524047e-11  1.551577338743403e-11  8.899985144672836e-11  3.681972898958967e-11  -6.161497056371672e-12  1.866947561728399e-17  3.950666460107455e-18  1.089477328036895e-18
  7.999999999999999e-01  4.489462797318168e-09  9.390751588067645e-09  3.547954592423129e-09  -3.124068349867202e-09  1.398909696260970e-10  -3.244750200347249e-10  -3.461160323935289e-16  7.896207541718512e-16  -1.580309440797854e-17
  8.999999999999999e-01  4.275843026512550e-08  6.647359583080581e-08  2.605313802305406e-08  -2.989241618817513e-08  -6.525932938686160e-10  -2.694102703399668e-09  -3.669478921055834e-15  5.467648062651481e-15  4.368427383598117e-17
