TITLE = "Temporal Signal for receiver number 01019"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.627033376870425e-06  -2.908650479278476e-06  -4.840151794815526e-06  1.426914711679156e-07  6.912900946501951e-07  2.930889652892644e-06  -9.578988957371065e-13  -4.033056476014999e-13  5.997096184650390e-13
  4.000000000000000e-01  -3.434355047225753e-03  -2.152006340033524e-03  -4.251043959805438e-04  1.808518118931941e-04  -6.568905436256388e-04  -2.357352737437747e-03  -5.628204041229524e-12  -3.420768047925857e-11  -3.671952599374865e-10
  5.000000000000000e-01  5.569126728743763e-02  3.067395765486676e-02  2.121910519136605e-02  1.453704879455091e-02  3.230806175812681e-03  2.032710535173640e-03  4.823765364059775e-09  2.438722881248096e-09  6.152031175347507e-10
  6.000000000000000e-01  -4.520429015052097e-01  -2.300311191819750e-01  -1.413728802557317e-01  -1.176866426943595e-01  -1.329258510401339e-04  -7.544499278012091e-03  -3.962132963319167e-08  -2.030163798079587e-08  -6.327152557152854e-10
  7.000000000000000e-01  1.025136733798389e+00  4.404652935799426e-01  2.795644825600860e-01  3.603925890491770e-01  2.420576416697146e-02  -6.968531880543180e-02  9.944181226948163e-08  4.323227429460014e-08  8.421986418221033e-09
  7.999999999999999e-01  1.897016691394433e-01  5.086624476465870e-01  1.235395941142180e-01  2.870430074754917e-02  -1.840451609308927e-01  -5.223177612514882e-01  -1.870997593409115e-08  3.032226274924660e-08  -1.169421024596878e-07
  8.999999999999999e-01  -9.648684646428919e+00  -5.455119357648823e+00  -1.665909998456651e+00  -1.999472178461167e+00  -6.745735699703812e-01  -3.916834584940232e-01  -5.862721341548040e-07  -3.649552020681873e-07  -4.952735227653256e-08
