TITLE = "Temporal Signal for receiver number 01652"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.994845993649555e-20  1.794324524807009e-19  6.801094086212431e-20  6.859453743450989e-20  3.234126284222459e-20  1.204500573981668e-20  -7.518861667338253e-27  -1.677621840512583e-26  -3.583183436303213e-27
  5.000000000000000e-01  1.922778298734379e-14  5.089748992962031e-14  1.482119171310928e-14  9.667573181155340e-15  6.141131444144981e-15  3.437597077466657e-15  -8.977859710880497e-22  -4.426057085742058e-21  -1.083680418627269e-21
  6.000000000000000e-01  -1.091384321260646e-11  -3.327051419961690e-11  -9.412388768073634e-12  -5.630166425055934e-12  -5.534572112700419e-12  -2.450261942547282e-12  4.976399971451916e-19  2.872103767757485e-18  8.397943385584390e-19
  7.000000000000000e-01  8.302123669208806e-10  1.996591480405498e-09  5.313175496458258e-10  3.955273688369523e-10  1.281609823254633e-10  1.552340678271749e-10  -3.981320854157752e-17  -1.820557984313023e-16  -3.507351074340869e-17
  7.999999999999999e-01  1.118381694354442e-08  5.334025560742162e-08  1.490336762193880e-08  5.780901998471019e-09  1.676298087518988e-08  4.112787376653252e-09  -4.174679004243725e-16  -4.335755109429890e-15  -2.109738351443876e-15
  8.999999999999999e-01  -1.509045123986981e-07  -2.051138475041602e-07  -3.534397758238054e-08  -6.911813142605242e-08  6.663965770967338e-08  -2.666437817622703e-08  7.299548485468870e-15  2.394288647435242e-14  -8.445556158552087e-16
