TITLE = "Temporal Signal for receiver number 00302"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.767832372049288e-16  2.555672758480367e-17  3.632843480554939e-17  -7.552439907157458e-17  4.258602824079915e-17  -6.486262770130445e-18  2.683417531514668e-23  5.445643685219489e-26  -4.865717897148886e-24
  5.000000000000000e-01  6.763450336474526e-13  -4.309807614675668e-14  4.645188682584413e-13  -2.622592044665273e-13  -2.314125874175808e-13  4.999802355103134e-13  5.368213358439889e-20  9.582274135394614e-21  4.403752695924582e-20
  6.000000000000000e-01  -4.004399303709056e-10  -4.433470844474603e-10  -2.587309150855947e-10  2.053409642100623e-10  1.082989277075407e-10  -7.534335779670884e-11  -2.985437923864264e-17  4.205372807897241e-17  -1.551652909560122e-17
  7.000000000000000e-01  -1.557037407290186e-08  -1.360198252556276e-08  -9.922639551399690e-09  6.870865892087259e-09  2.285084681077238e-09  -2.353148579977611e-09  -1.296490817455875e-15  1.214957350817756e-15  -4.774729049324492e-16
  7.999999999999999e-01  -1.180544365010329e-07  -9.337148061091110e-08  -7.705218319961493e-08  4.224950402277370e-08  9.390206250904111e-09  -1.029733929303489e-08  -1.073262254329105e-14  7.764380578150642e-15  -3.777644029125820e-15
  8.999999999999999e-01  5.949259939773490e-08  2.805401443629972e-09  9.147025904926387e-09  -4.179054678320029e-08  1.088215080935336e-07  -2.053149411956914e-07  7.151465140982388e-16  -6.053548427127732e-15  -3.645177383479339e-14
