TITLE = "Temporal Signal for receiver number 00194"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.623880635045385e-18  8.458170491207927e-19  1.032186270963496e-18  1.107725167689941e-19  -6.936952437985404e-21  -5.243919226955646e-19  2.183157568302526e-25  8.968588193534969e-28  -6.747276574056752e-26
  5.000000000000000e-01  -3.831735017323962e-13  -1.475939066800520e-13  -1.199892742198142e-13  9.353585089425098e-14  -8.654349013807034e-15  5.458142167367674e-14  -2.924797425604325e-20  1.101333583298813e-20  7.090691423120049e-21
  6.000000000000000e-01  -4.325641887519381e-11  -1.912630337718658e-12  -7.319653697384141e-12  -3.200028281334658e-12  -8.395794459785284e-12  2.379805560350907e-11  -3.260897925298966e-18  -1.146593388936469e-18  2.557071956448890e-18
  7.000000000000000e-01  1.257895445891978e-09  8.298030518772496e-10  4.537642067133552e-10  -3.142100158497460e-10  -1.500018993110290e-10  4.912176767005000e-10  8.455544569123091e-17  -6.200468682727260e-17  5.283593340995776e-17
  7.999999999999999e-01  3.405293337855405e-10  9.731883363032249e-10  -1.324058999273282e-09  -7.507708861899111e-10  -5.564663035743749e-10  2.352642709592429e-09  -1.543673404191821e-16  -7.552249285155643e-17  3.447393884239690e-16
  8.999999999999999e-01  7.717296005645971e-08  3.657704890732531e-08  2.837753558271368e-08  -4.855088122416700e-08  7.905085124205609e-09  -1.550424479896959e-08  5.609299782961923e-15  -3.767261275966719e-15  -1.382452195311464e-15
