TITLE = "Temporal Signal for receiver number 01998"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.397565354623074e-11  -1.932405359740617e-11  -7.493454865837567e-12  -3.838644555176222e-12  9.047531302150382e-12  -1.711319508725596e-12  5.401738746280726e-19  1.918245896059512e-18  -1.162996486624787e-18
  4.000000000000000e-01  -1.912611440201807e-07  -2.987005525315837e-07  -1.330989136118475e-07  -3.432397897280604e-07  -2.555766849839038e-07  -3.454594062036598e-08  5.749788861430571e-14  2.462575624931180e-14  3.316422899021546e-14
  5.000000000000000e-01  9.827701079299414e-06  1.768593067320489e-05  6.632245577747935e-06  1.055898854435105e-05  5.430471373428085e-06  1.913139497037861e-06  -1.850135154260273e-12  -1.649259455614128e-12  -8.023148574274855e-13
  6.000000000000000e-01  6.079107885425136e-05  -1.958149601612578e-04  7.816791861283846e-06  -1.287309446484902e-04  -5.702393975630618e-05  3.114552612480768e-05  1.625523363230959e-11  1.352803096467781e-11  7.122980234326753e-12
  7.000000000000000e-01  -5.863017196006704e-04  -2.666566328100235e-03  -5.730825231736835e-04  -2.134515718618519e-03  -1.096123979608012e-03  -2.114647791265821e-04  3.130020879680910e-10  2.085923851628776e-10  1.549256895003027e-10
  7.999999999999999e-01  -1.269791140243733e-02  -2.464971909660341e-02  -8.701764457957249e-03  -1.314454069553722e-02  -3.052661068881555e-03  -3.448277129592988e-03  1.967581208469553e-09  2.250618057079813e-09  6.078164529693858e-10
  8.999999999999999e-01  -4.776864299382635e-02  -5.731778789286748e-02  -2.641616246683922e-02  -8.739089225466080e-03  -6.844058241849236e-04  2.496336714096690e-03  4.084560403195368e-09  5.632454296563523e-09  4.047651728269680e-10
