TITLE = "Temporal Signal for receiver number 01052"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.670377388412815e-33  4.766527748490421e-33  1.175399118114768e-32  -5.597001588302319e-34  2.595408743842210e-33  -5.199598767624570e-33  7.511173841553335e-40  -3.793825183973545e-40  -9.762910647908639e-40
  4.000000000000000e-01  5.267359377649792e-18  1.425106330836168e-18  9.438957099277302e-18  -1.178107798821995e-18  6.902050793466485e-18  -4.156585309037112e-18  4.342531732204995e-25  -6.525827931063940e-25  -1.106032926666100e-24
  5.000000000000000e-01  1.492434359771870e-14  9.609422551117288e-14  2.474484205920773e-14  -1.472670679713622e-14  -1.449147929609741e-14  4.122181994917150e-14  -2.411685031186132e-22  -1.216049710928480e-20  3.434944720231695e-21
  6.000000000000000e-01  1.761942993025364e-11  1.615715675011546e-11  9.279076130581908e-12  -1.309568626357617e-11  3.410075403318821e-11  -2.506619241390524e-11  2.663822596960765e-18  -2.246368964748118e-18  -4.146981902898489e-18
  7.000000000000000e-01  -3.750196323152336e-09  -5.592940567733293e-09  -4.007756439360981e-09  1.556297522662232e-09  -1.509097924927897e-09  1.360095473549661e-09  -3.156344823444063e-16  5.349033320208049e-16  3.131451995539913e-16
  7.999999999999999e-01  -2.839102901057896e-08  -3.248472469256552e-08  -3.235494731634285e-08  1.363704912095118e-08  -3.913608938813391e-08  2.629012026895514e-08  -3.245325083214272e-15  3.037971906763626e-15  6.398794040674815e-15
  8.999999999999999e-01  -1.454781728676441e-07  -1.321387846956358e-07  -1.216768926468782e-07  1.332454154424747e-07  -2.199723729055094e-07  1.838997204597013e-07  -3.123489556369775e-14  1.231578645747961e-14  3.274460706085202e-14
