TITLE = "Temporal Signal for receiver number 00426"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.242851965331947e-16  8.143934340929319e-16  4.265424520026921e-16  9.241102130650698e-17  -4.888363398656063e-16  -3.841773617566591e-16  2.085985985409351e-23  2.696282529478036e-23  -3.844591163932069e-23
  5.000000000000000e-01  -3.410618882527781e-12  -1.158314456377525e-12  -1.217388528149437e-12  -2.011138202410261e-13  -1.066890739364775e-13  2.187529463384303e-14  -3.817382659938125e-19  -1.841616058998051e-19  -1.165837212272106e-20
  6.000000000000000e-01  -8.953549864032841e-10  -3.555420868752848e-10  -4.027059457859953e-10  -2.876910702195004e-10  2.365081293363058e-12  1.694814218876870e-10  -1.496282529330322e-16  -8.842010399368850e-17  1.926173391099694e-17
  7.000000000000000e-01  -1.352862473857881e-08  -3.197925224250678e-09  -1.766239024633653e-09  -5.227174062639579e-09  -2.324127068078621e-09  2.571625659821584e-09  -2.242823908770855e-15  -1.234200294735149e-15  1.897605740148500e-16
  7.999999999999999e-01  -9.440491569405415e-08  -1.159180112089294e-08  1.260711846944632e-08  -3.043470792752684e-08  -2.993288891700206e-08  9.705610236108552e-09  -1.262224363143637e-14  -6.168514770323828e-15  7.446822237438988e-16
  8.999999999999999e-01  -3.277499387617782e-07  -4.816266607575858e-08  -5.248774366752585e-08  -6.755886743567960e-08  -5.469897444522309e-08  1.327020411582470e-07  -5.840775420815582e-14  -1.682665905206576e-14  9.595159422150719e-15
