TITLE = "Temporal Signal for receiver number 01102"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.789687469813793e-22  -2.017159413423107e-21  -6.115937513679635e-22  7.042196723377267e-22  -5.118164772312619e-22  4.877951392891191e-22  -7.074916310974890e-29  1.674621492001430e-28  9.944254056019802e-29
  5.000000000000000e-01  -1.934316007859660e-17  -6.052584861844026e-17  -1.405841462030114e-17  2.036860741449987e-17  -8.845860152818650e-18  1.471575696342769e-17  -1.424711722935596e-24  6.416605140455601e-24  3.746954032423791e-24
  6.000000000000000e-01  2.748239605904908e-14  6.286663952575744e-14  2.643119865061459e-14  -1.727226419365771e-14  5.903749688834649e-15  -1.522082318407886e-14  1.932577288057522e-21  -7.112774981128778e-21  -4.379879492052411e-21
  7.000000000000000e-01  -3.312130725123030e-12  -2.254958808825927e-12  -1.848242555466880e-12  1.501074091023378e-12  1.179468994010047e-12  4.776424074183096e-13  -2.897706537223332e-19  4.332915132350297e-19  1.512576715671932e-19
  7.999999999999999e-01  6.204821078534168e-11  -1.151583673580526e-10  -6.059364291196086e-11  -3.479531584676331e-11  -6.787392974505195e-11  6.354747108231592e-11  6.701985643001152e-18  7.696419613997715e-18  1.552364089886108e-17
  8.999999999999999e-01  1.690228574241806e-09  -5.958843144935734e-10  1.089395222234428e-09  -3.799493850338916e-10  -8.854481630487743e-10  -2.665768546584038e-10  1.838594353745022e-16  -7.813722646430323e-17  -6.143349717833088e-17
