TITLE = "Temporal Signal for receiver number 00990"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.177647425724676e-25  3.645515032123349e-25  1.109387196751461e-25  -5.613398635283720e-26  -2.720563341564858e-26  2.138463123796732e-26  -4.794849474349298e-33  3.023508701409750e-32  -5.344187090173887e-33
  5.000000000000000e-01  1.149054107409107e-17  4.024833646801123e-17  1.221193406215708e-17  -5.337146469397246e-18  -4.710491813470924e-18  2.438286208601638e-18  -3.753473853233546e-25  3.200018010182450e-24  -7.061259589896163e-25
  6.000000000000000e-01  6.752038704890288e-15  2.117691942138914e-14  6.847799862573643e-15  -3.309872845097006e-15  -1.569451247555251e-15  1.222050944652877e-15  -2.436866350797632e-22  1.704220623489252e-21  -3.143429982031617e-22
  7.000000000000000e-01  1.247233757737362e-13  2.888480581817105e-13  1.058382851846529e-13  -1.151886730605571e-13  2.233877885755669e-14  2.578093790004289e-14  -1.051550555864445e-20  1.917342162188776e-20  -1.080612902877394e-21
  7.999999999999999e-01  3.366227129583883e-12  5.024774605933661e-12  2.476878298470218e-12  -1.872026184496960e-12  7.546545211807597e-13  -1.899706447986300e-13  -8.870471737831226e-20  3.535617266826859e-19  -6.626434952550443e-20
  8.999999999999999e-01  -7.405055944133827e-12  -5.246670465449419e-11  -2.205165667279763e-11  -5.147979578789804e-12  2.159708615826350e-11  3.072086995842793e-13  -3.721339481056939e-19  -5.037661235376265e-18  2.750755371683105e-18
