TITLE = "Temporal Signal for receiver number 01861"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.674093851704762e-17  -2.703229201776384e-17  -6.628040845194293e-18  1.395812428198890e-17  1.084783101213413e-19  3.725139371140871e-18  1.982537930785681e-24  -2.338192316328302e-24  1.833140475877064e-25
  5.000000000000000e-01  8.151130867960993e-14  1.353929442677015e-13  1.996472920012386e-14  -8.172208557878335e-14  -3.637942640348305e-15  -2.689814788758811e-14  -1.149887353197531e-20  1.051759772718424e-20  -2.134653383638758e-21
  6.000000000000000e-01  -1.747031914439349e-11  -3.772702770582940e-11  -2.997865779336536e-12  3.186502174230267e-11  5.796004323705864e-13  1.283892999673340e-11  3.357190150873955e-18  -3.300136745745156e-18  5.694753611067989e-19
  7.000000000000000e-01  2.150462959680357e-09  2.670110408995605e-09  1.275820576302402e-09  -1.077965135628027e-09  1.188494834384814e-10  -6.631985299125419e-11  -1.980024821607747e-16  2.252334124911843e-16  2.314557033652725e-17
  7.999999999999999e-01  1.268144899836262e-08  1.924015836303994e-08  4.852423693254527e-09  -1.225765399449310e-08  1.089246277845538e-09  -4.107052865815531e-09  -1.440029882643233e-15  1.757565828321295e-15  1.538466943919454e-16
  8.999999999999999e-01  1.020012884072584e-09  4.776140935745257e-08  -1.076339530494011e-08  -4.653680736157095e-08  1.027330634659518e-10  -2.412274541756627e-08  -2.050336702590230e-15  4.983072678243364e-15  1.342787236772132e-16
