TITLE = "Temporal Signal for receiver number 00772"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.322748885309125e-25  -2.582883773638391e-24  -4.974657983425453e-25  7.509665321738441e-25  2.987517914823676e-25  1.954352037404430e-25  -5.202073871734386e-32  2.341869598748153e-31  1.464233643485648e-32
  5.000000000000000e-01  4.905578033529634e-19  1.573066229967727e-18  4.320943379908207e-19  -4.248893670277805e-19  -2.568892213200429e-19  -5.219593899300644e-20  2.873779849795703e-26  -1.411862832341756e-25  9.707917041441849e-27
  6.000000000000000e-01  -1.337982215284774e-15  -4.138563535112602e-15  -7.798518178877325e-16  1.115024884401728e-15  4.140475143285712e-16  2.765470966054035e-16  -8.371441508914097e-23  3.651048200441703e-22  1.608168950540251e-23
  7.000000000000000e-01  2.652948749153155e-13  5.951717648740385e-13  2.022154567974346e-13  -1.717402973062206e-13  -1.209803035968303e-13  1.616417777828645e-14  1.798667042354331e-20  -5.273265949715527e-20  9.928366849003214e-21
  7.999999999999999e-01  -4.097608166293848e-12  -4.546343478567119e-13  -9.513590126182342e-12  -7.120645937335499e-13  6.773959942284331e-12  -4.999647123077220e-12  -1.857753549159772e-19  5.461211608823374e-20  -1.233024264069209e-18
  8.999999999999999e-01  -3.082527212008669e-10  -5.671161073328593e-10  -2.059879559582224e-10  1.916453434542029e-10  8.477731970880899e-11  -1.443080939322220e-11  -2.421865916869391e-17  4.974980639680689e-17  -7.511377842166431e-18
