TITLE = "Temporal Signal for receiver number 00933"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.057900681359253e-22  -7.137858611206749e-22  -2.153373596467989e-22  -1.769380750146767e-22  5.948235151508447e-23  -4.842048413391075e-25  -2.029717123293335e-29  -6.092818139591546e-29  1.621259505895911e-30
  5.000000000000000e-01  -3.023224043789153e-16  -9.407502343148669e-16  -1.228985147135703e-16  -2.685251989358115e-16  -4.157274355942284e-18  -1.223298365763962e-18  -1.969783528130686e-23  -9.056520792304771e-23  -1.202949534887453e-23
  6.000000000000000e-01  -8.738784458011269e-14  -3.141674390881142e-13  -5.429599449898967e-14  -7.708417267290223e-14  1.542023942999288e-14  2.372970278911405e-15  -4.973566645249151e-21  -2.949152077452521e-20  -1.349429184615922e-21
  7.000000000000000e-01  -2.461650454068742e-12  -1.064294840465973e-11  -2.652125657499892e-12  -2.215331999770528e-12  1.323495405268392e-12  2.389448469311976e-13  -9.371654148317698e-20  -9.879245454877310e-19  9.752859839205378e-20
  7.999999999999999e-01  -4.392764871984063e-11  -1.681540929335798e-10  -5.277969405533307e-11  -3.404883613217528e-11  2.687019967463817e-11  5.170144656543579e-12  -2.033645592014872e-18  -1.492013686010249e-17  2.581972537514424e-18
  8.999999999999999e-01  -1.350358374789580e-10  -8.198556981157489e-10  -4.120908108603657e-10  -6.143592378601664e-11  2.484585612284937e-10  1.153077500093567e-11  2.985564316566582e-18  -6.430596632681892e-17  3.202004670135503e-17
