TITLE = "Temporal Signal for receiver number 00396"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.762892976112945e-21  -1.061590057610037e-21  -1.347087743264317e-21  4.195266504887548e-22  -2.568916002870862e-22  6.138021410203780e-22  -1.544564955612784e-28  7.014343533726663e-29  1.146837318337222e-28
  5.000000000000000e-01  1.754347949500240e-16  8.966268499135661e-17  1.289698685752712e-16  -3.042437055481758e-17  3.622670836096221e-17  -8.473523951448696e-17  1.495159228806372e-23  -5.339288348056055e-24  -1.475469634644442e-23
  6.000000000000000e-01  -4.678014948223820e-14  -1.406785266560466e-14  -5.653702007695980e-14  -9.096722267672942e-16  -2.821571200437488e-14  5.731706440653607e-14  -3.687353609947815e-21  2.036052093690882e-22  1.102644597810513e-20
  7.000000000000000e-01  1.282232744309530e-12  -8.362350158448800e-13  5.138186197585033e-12  1.644070928185298e-12  1.504337986677920e-12  -4.139265185042444e-12  7.563438157680955e-20  3.148487659255058e-19  -1.013765254516681e-18
  7.999999999999999e-01  -9.031373270043420e-11  -7.050268281387232e-11  -1.735937502424823e-10  6.948198724775878e-12  2.782846392035789e-11  1.662791587386813e-12  -7.077609289352188e-18  -1.590333740842889e-18  1.025648873455109e-17
  8.999999999999999e-01  -4.402649416298207e-10  1.210103087348753e-09  -1.439893227453473e-09  -1.473429407590784e-09  2.191554842515755e-10  8.762362862746887e-10  -2.987718508610175e-17  -2.993408877437330e-16  2.814088230907571e-16
