  9.999999999999999e-01  2.842812457625637e-05  4.143545991365747e-05  3.322936530765230e-05  -7.276164374115998e-06  -6.682288369241969e-06  -1.536533492090408e-06  2.357341481969836e-12  1.271241062948553e-12  -3.384228338111302e-12
  1.100000000000000e+00  -1.852258524409432e-04  -1.424695357592063e-04  -1.401217513107018e-04  2.762167870358058e-05  1.244405792356141e-05  -2.458457102817654e-05  -1.318010104851260e-11  -6.870190033183839e-12  4.429213199256003e-12
  1.200000000000000e+00  1.947585730161351e-03  1.718578829335691e-03  1.241270871050857e-03  4.962907972355119e-04  -1.135755623237739e-04  -2.148597937842460e-04  2.087303355395655e-10  1.517876414141928e-10  -9.068646627809042e-11
  1.300000000000000e+00  -9.597877819079469e-03  -6.543791993458788e-03  -3.982906075427475e-03  -3.575795829095491e-03  5.450498938303081e-04  6.745335918920680e-04  -1.008551408877456e-09  -7.243461719032782e-10  1.598352481176153e-10
  1.400000000000000e+00  5.200874776583355e-02  3.577038069124471e-02  2.279846162268482e-02  2.188181998328305e-02  -1.862492463997971e-03  -4.045374363190029e-03  5.780935154611131e-09  3.949601708943222e-09  -6.427532325006933e-10
  1.500000000000000e+00  -2.285991416700938e-01  -1.380232560413444e-01  -7.308700445905092e-02  -1.098181330658018e-01  1.420523791859267e-02  1.380770526297372e-02  -2.487278885921488e-08  -1.596423101865458e-08  5.311234012712384e-10
  1.600000000000000e+00  8.952604883160428e-01  5.039925637230083e-01  2.747614726490269e-01  4.279379264266803e-01  -6.790153858864696e-02  -6.675370773560549e-02  9.642023021909308e-08  5.839875255725871e-08  -8.472636418262724e-09
  1.700000000000000e+00  -3.059109006203964e+00  -1.799363495212215e+00  -1.091506751483696e+00  -1.371258791174635e+00  2.551445072273399e-01  3.492061565129509e-01  -3.318679722189907e-07  -2.006008164527810e-07  6.463178840962833e-08
  1.800000000000000e+00  9.983746983329620e+00  6.274961190431377e+00  4.186875548264648e+00  4.098047563807887e+00  -8.913542087763936e-01  -1.556743844681727e+00  1.032326040050824e-06  6.407094852872543e-07  -2.792550604281734e-07
  1.900000000000001e+00  -2.210178570402257e+01  -1.644277211587013e+01  -1.159699046003438e+01  -8.177070888833875e+00  1.895198817599249e+00  3.567775170956110e+00  -2.227546546549144e-06  -1.556891693457095e-06  7.288424047660306e-07
  2.000000000000000e+00  2.973078287914116e+01  3.030403945701095e+01  2.644926490676809e+01  7.323218439286737e+00  -3.104681615154336e+00  -5.379207249682619e+00  3.404622913825640e-06  2.879588153476769e-06  -1.937277913985932e-06
  2.100000000000001e+00  -1.124391266137721e+02  -9.487184599907823e+01  -1.178581341336792e+02  -3.012927978515581e+01  3.611611132470929e+01  5.452936390274036e+01  -9.941532941561925e-06  -7.410633298164014e-06  1.021613144821607e-05
  2.200000000000001e+00  -1.069758444399177e+03  -8.244495213928541e+02  -7.487942303311617e+02  -4.042296046358765e+02  2.266728343995061e+02  3.063049837664876e+02  -9.338396981859613e-05  -6.930744178612863e-05  5.589739208894127e-05
  2.300000000000001e+00  -2.041909834818576e+03  -1.533852871414474e+03  -1.261368762571354e+03  -8.642054062997786e+02  4.027463109347183e+02  5.280443752404198e+02  -1.765051564955693e-04  -1.322114104294046e-04  8.730845340730810e-05
  2.400000000000001e+00  -1.618955025279948e+03  -1.205292734331991e+03  -8.448624845731686e+02  -8.472172497333760e+02  4.068348422607007e+02  5.151297378022829e+02  -1.432131106431306e-04  -1.140103438693464e-04  6.980331115981835e-05
  2.500000000000001e+00  -9.076236828062844e+02  -7.232143136118824e+02  -3.160647210616377e+02  -6.861155434526942e+02  4.567387691999876e+02  5.729299241128508e+02  -9.408116110917342e-05  -8.765845019451485e-05  6.269231716659860e-05
  2.600000000000001e+00  -1.755350110942380e+03  -1.381345319204776e+03  -7.146082406090958e+02  -1.149286614322662e+03  7.385254749414125e+02  9.188786248221239e+02  -1.770386643389503e-04  -1.535970025665085e-04  1.003667976121627e-04
  2.700000000000001e+00  -3.295198371111493e+03  -2.552762665136983e+03  -1.594531673843506e+03  -1.909235036871342e+03  1.074665753916454e+03  1.349425569699739e+03  -3.124355950024911e-04  -2.570347163854840e-04  1.563227115465798e-04
  2.800000000000001e+00  -6.598721203428393e+03  -4.966796650675717e+03  -3.579028958356732e+03  -3.428920907985503e+03  1.867702975408657e+03  2.424991421407461e+03  -6.062016806208865e-04  -4.752952885157398e-04  3.235985929524386e-04
  2.900000000000001e+00  -1.499083226634139e+04  -1.131800664161222e+04  -9.326028147160236e+03  -7.057559420746436e+03  4.121281777478469e+03  5.463765126255481e+03  -1.329446200729503e-03  -1.026446010257204e-03  8.018483120852836e-04
  3.000000000000001e+00  -4.096741862981967e+04  -3.149547502177487e+04  -2.786082177229797e+04  -1.762953927230990e+04  1.066941081457993e+04  1.420091679726899e+04  -3.620654435553084e-03  -2.757729695790246e-03  2.289374959435423e-03
  3.100000000000001e+00  -1.004313876148270e+05  -7.700831287009023e+04  -6.960590093179570e+04  -4.239925871973476e+04  2.589316419715200e+04  3.436569005801064e+04  -8.831550368810542e-03  -6.711560586169807e-03  5.658198485092986e-03
  3.200000000000002e+00  -1.787211565238838e+05  -1.375062027674176e+05  -1.264657346117659e+05  -7.742020929521343e+04  5.007930228666963e+04  6.555395759596604e+04  -1.578566214110034e-02  -1.212531913981166e-02  1.065015516673863e-02
  3.300000000000002e+00  -2.484765854106471e+05  -1.936466136831679e+05  -1.853137783569150e+05  -1.130765599469256e+05  8.276500643016202e+04  1.066141390892417e+05  -2.237927480679936e-02  -1.764280975266410e-02  1.690061836194948e-02
  3.400000000000002e+00  -2.862486854799564e+05  -2.273309172820572e+05  -2.265266303939859e+05  -1.410252245104128e+05  1.197304528232866e+05  1.515168877493820e+05  -2.665989880533342e-02  -2.181180253244951e-02  2.277168858263021e-02
  3.500000000000002e+00  -2.960720158796299e+05  -2.393544416388650e+05  -2.509904333567619e+05  -1.611928367101914e+05  1.587952413587941e+05  1.985144950182936e+05  -2.936924024714211e-02  -2.475773775912734e-02  2.779648309543451e-02
  3.600000000000002e+00  -2.762501325675379e+05  -2.328330785417728e+05  -2.675895817466851e+05  -1.726369927146288e+05  2.014695439699912e+05  2.470700229897522e+05  -2.983244749958779e-02  -2.656626025042106e-02  3.241505326368964e-02
  3.700000000000002e+00  -2.644415669895900e+05  -2.428487763968606e+05  -3.270778582511185e+05  -1.854728816582670e+05  2.594650759672903e+05  3.137322686166742e+05  -3.153722315913286e-02  -2.997976699399135e-02  4.150151527744127e-02
  3.800000000000002e+00  -2.558153378147069e+05  -2.549080811558963e+05  -3.994302851337335e+05  -2.018244590693548e+05  3.281862859009256e+05  3.978715092793066e+05  -3.403323954895458e-02  -3.347613011284999e-02  5.233616128258927e-02
  3.900000000000002e+00  -1.976357306110203e+05  -2.158786454502915e+05  -4.128723624687180e+05  -2.005385499742844e+05  3.811498110755258e+05  4.680098295603578e+05  -3.339983630314868e-02  -3.330163066819385e-02  5.643338545328323e-02
  4.000000000000002e+00  -1.183005855578358e+05  -1.671521503125063e+05  -4.204416792160493e+05  -1.938629378352325e+05  4.283669613846146e+05  5.263588909849543e+05  -3.132373127314954e-02  -3.330430411431919e-02  5.922507646948216e-02
  4.100000000000001e+00  -2.091309236494635e+04  -1.218206689526328e+05  -4.640316943300782e+05  -1.820308889772057e+05  4.907126240957700e+05  6.052614535447261e+05  -2.721755083313439e-02  -3.271720460677133e-02  6.911706011331598e-02
  4.200000000000001e+00  1.201006952646765e+05  -4.050581398048181e+04  -5.252728768830355e+05  -1.384828506530189e+05  5.567642425576996e+05  7.124540947065724e+05  -1.919102979366455e-02  -2.718111135959494e-02  8.180565446759115e-02
  4.300000000000001e+00  2.244915753511506e+05  7.054415275044179e+04  -5.295752375109483e+05  -8.465844512312900e+04  5.709392643858651e+05  7.783868261453987e+05  -1.591537511377749e-02  -1.798735110597538e-02  8.350736969126447e-02
  4.400000000000000e+00  1.847431928071931e+05  1.514236063655782e+05  -3.736373409980274e+05  -1.041515871647241e+05  5.049305115465045e+05  7.485366568231640e+05  -2.555881518137972e-02  -1.267835722717242e-02  6.246057806989021e-02
  4.500000000000000e+00  -3.770872038915657e+04  1.413988408714121e+05  3.251499874417226e+04  -2.442354401815991e+05  3.819854345714262e+05  6.362390621169789e+05  -5.264524488426716e-02  -2.017535327712601e-02  1.181474707107463e-02
  4.600000000000000e+00  -4.509564841105400e+05  2.434459502222205e+04  6.589040818483921e+05  -4.856499983226895e+05  2.407991641011270e+05  5.187059353804599e+05  -9.993862066072447e-02  -4.085493774719993e-02  -5.848990019945968e-02
  4.699999999999999e+00  -8.770153546550581e+05  -9.324354353735206e+04  1.322033043248970e+06  -7.559866077432584e+05  1.303775887764904e+05  4.484726325787117e+05  -1.471333687745465e-01  -6.166685667886609e-02  -1.204903912828657e-01
  4.799999999999999e+00  -1.114881817299418e+06  -1.411764499467852e+05  1.663807783648720e+06  -9.190585371790914e+05  8.841731813579251e+04  4.343735352710186e+05  -1.663249105216871e-01  -6.800046862114136e-02  -1.424022306760690e-01
  4.899999999999999e+00  -1.059459785697266e+06  -1.145565399240055e+05  1.534202630533070e+06  -8.862659384151435e+05  1.181610213621971e+05  4.340827884447822e+05  -1.458560825413293e-01  -5.756213031847898e-02  -1.176507965752333e-01
  4.999999999999998e+00  -8.219503630228249e+05  -4.764488991466147e+04  1.164953954311526e+06  -7.320089517295987e+05  1.584528062805686e+05  3.716458660462244e+05  -1.067987951673013e-01  -4.194455206962840e-02  -7.996194080314994e-02
  5.099999999999998e+00  -6.796638708434569e+05  -3.384941501301276e+04  8.305259098343649e+05  -6.180175724699574e+05  1.435065467750375e+05  2.249438770807199e+05  -8.356764575788818e-02  -3.452879429694478e-02  -6.395632496098137e-02
  5.199999999999998e+00  -7.121379644715243e+05  -8.554976045768012e+04  6.445934724100735e+05  -6.029447644516785e+05  9.153719665853260e+04  8.760618018535982e+04  -8.065477070321041e-02  -3.399322305634622e-02  -6.488909963946446e-02
  5.299999999999997e+00  -7.787535735514639e+05  -1.194882824388997e+05  6.206284272839905e+05  -6.209428926528698e+05  6.326738563305751e+04  3.348181868603490e+04  -7.930040185577207e-02  -3.178117925374738e-02  -6.953683465381631e-02
  5.399999999999997e+00  -8.316098786079470e+05  -1.123827445171389e+05  7.189973336541301e+05  -6.262067019730926e+05  6.777882752652917e+04  5.838313788739943e+03  -7.438535257347746e-02  -2.848315078525114e-02  -8.196470123412655e-02
  5.499999999999996e+00  -8.923397266718743e+05  -1.246958963979869e+05  8.292864832306228e+05  -6.428185763939380e+05  6.847972534961239e+04  -5.132952489938906e+04  -7.167311752080206e-02  -2.802207933723240e-02  -9.609430203695445e-02
  5.599999999999996e+00  -8.528527750242889e+05  -1.682992916496513e+05  7.803530264354136e+05  -6.628121194745611e+05  3.882011843266941e+04  -8.441615087961525e+04  -6.128712524612866e-02  -2.398965009965772e-02  -8.768642911710198e-02
  5.699999999999996e+00  -6.336272533142805e+05  -2.216064567502690e+05  4.977224963220199e+05  -6.344534756632386e+05  -5.694788852019262e+03  -3.194404331943345e+04  -3.333197268662115e-02  -1.171996588412340e-02  -4.921468086133442e-02
  5.799999999999995e+00  -3.731513342490006e+05  -2.680641410115148e+05  1.841176403041666e+05  -5.705580240317865e+05  -5.848959744622900e+04  5.830140399880890e+04  -6.574677828767078e-03  1.361422377878424e-03  -1.185215361822959e-02
  5.899999999999995e+00  -2.693703809350899e+05  -3.051870037786256e+05  6.558402357060974e+04  -5.453801973631252e+05  -1.240521390507850e+05  1.135023671015286e+05  -2.221627670221988e-03  6.527459486113796e-03  -2.931102430186225e-03
  5.999999999999995e+00  -2.966869772935698e+05  -3.082043125895049e+05  6.397612067677174e+04  -5.447111412585891e+05  -1.624788726456128e+05  1.198910769020673e+05  -5.144181882929504e-03  7.909556232351742e-03  -9.708625731404304e-03
  6.099999999999994e+00  -2.814936192571370e+05  -2.474700241316461e+05  -3.684057447513260e+04  -4.777399938415280e+05  -1.210052967039281e+05  6.958603167339759e+04  9.744109393549541e-03  1.358032383226455e-02  -9.366249893540280e-03
  6.199999999999994e+00  -1.815390076314543e+05  -1.814163251385328e+05  -2.455811408170406e+05  -3.411592146946657e+05  -2.757972322329408e+04  -3.495800143700088e+04  3.498732458247093e-02  1.987418399746984e-02  -3.652558871530784e-03
  6.299999999999994e+00  -1.045206847244195e+05  -1.878817164914838e+05  -4.092593619701876e+05  -2.277458136115300e+05  3.732127657786892e+04  -1.461891670776702e+05  4.806612937187404e-02  1.932943458968786e-02  -4.617822480687087e-03
  6.399999999999993e+00  -1.418288627923250e+05  -2.854212872378178e+05  -4.824181685713443e+05  -2.041893431486663e+05  4.346898403638336e+04  -2.239973960677113e+05  4.294042917363410e-02  1.061984451310441e-02  -1.351820520053858e-02
  6.499999999999993e+00  -2.287755376796809e+05  -3.788349558852238e+05  -5.316417195984815e+05  -2.273790446108796e+05  8.263487311380952e+03  -2.851784063730970e+05  3.109469569423479e-02  2.400216513033249e-03  -2.841541238266837e-02
  6.599999999999993e+00  -2.356408284393883e+05  -3.514868681414222e+05  -6.186205546270898e+05  -2.064047920767181e+05  -3.701270293422331e+04  -3.642500286192806e+05  2.541882320813449e-02  4.572919510897986e-03  -4.732076571164685e-02
  6.699999999999992e+00  -1.387396869099916e+05  -2.048202483381767e+05  -7.203103607755011e+05  -1.243399946053340e+05  -9.155780787663598e+04  -4.615785562520953e+05  2.840216061610510e-02  1.800960706318634e-02  -6.971366102352226e-02
  6.799999999999992e+00  -6.661661870111107e+04  -1.566081144117952e+05  -8.639660796113766e+05  -4.180432175633711e+04  -1.144854710894011e+05  -5.411041504458364e+05  3.340213722982822e-02  2.346925561532791e-02  -8.620321997507925e-02
  6.899999999999991e+00  -2.409576368019796e+04  -1.394877407874584e+05  -9.796301454080540e+05  2.007834142600705e+04  -9.640067089085029e+04  -5.874727791327927e+05  3.652492825426290e-02  2.575848621812843e-02  -9.424775153528976e-02
  6.999999999999991e+00  3.662972115308783e+04  -1.370922251531947e+04  -1.021077805069011e+06  6.745327267129967e+04  -7.909291638941936e+04  -6.074124030162581e+05  3.623903867974728e-02  3.642446755339274e-02  -9.883128989544593e-02
  7.099999999999991e+00  1.663405116318862e+05  1.090122624990802e+05  -1.014606921840183e+06  1.475572461190134e+05  -6.996775281640963e+04  -6.019118120050757e+05  4.551854975443314e-02  4.399689389921315e-02  -9.949677852590934e-02
  7.199999999999990e+00  4.056337844033762e+05  2.106935729288783e+05  -9.408515739603967e+05  2.871798865905017e+05  -2.600780548018712e+04  -5.681008159712151e+05  7.403750997774061e-02  4.596355526357985e-02  -8.903808064161366e-02
  7.299999999999990e+00  5.108369515469937e+05  3.531412965882918e+05  -9.922781156535377e+05  3.136425104055809e+05  9.259950480334499e+04  -4.884949943843752e+05  8.165595984452556e-02  5.157959774481573e-02  -5.359850294202678e-02
  7.399999999999990e+00  4.040134313624225e+05  7.009829980841717e+05  -9.220031309994935e+05  4.222900194205584e+04  5.773162693133322e+04  -3.205241220524089e+05  3.072322097417336e-02  7.790696320561334e-02  -3.407274234071589e-02
  7.499999999999989e+00  2.517750956444394e+05  1.008745264952084e+06  -6.606471727980876e+05  -2.990469634294973e+05  -1.464047666118430e+05  -1.227751145786869e+05  -2.614938566034549e-02  9.876135779202731e-02  -4.255350481713000e-02
  7.599999999999989e+00  2.147245680310438e+05  8.340385557065251e+05  -4.717478271151577e+05  -2.994150974857373e+05  -2.439779773401227e+05  -2.307963077817833e+04  -1.848063123543402e-02  7.747918914372856e-02  -4.584126832554834e-02
  7.699999999999989e+00  3.375608817297281e+05  3.927031385968146e+05  -3.625704920265857e+05  1.366607532441671e+04  -1.681996078270913e+05  -2.168560257870103e+04  3.102346124457742e-02  4.144699220137695e-02  -3.845401204390765e-02
  7.799999999999988e+00  4.387878311161937e+05  2.051058719191031e+04  -2.567432547572043e+05  2.619527759598673e+05  -4.596223127652466e+04  -7.313094432403399e+03  5.851027069941277e-02  1.771389858885171e-02  -3.139699872016617e-02
  7.899999999999988e+00  3.633688061864231e+05  -2.357880188354595e+05  -1.832715810562447e+05  2.608780499368092e+05  1.981721003946659e+04  8.539514131241063e+04  5.100569588177586e-02  6.136398950244685e-04  -2.579987401844584e-02
  7.999999999999988e+00  1.858513085252505e+05  -3.927289428675816e+05  -1.593404452335233e+05  1.350777872322039e+05  4.429940373386670e+04  2.272173560075205e+05  3.370887633977033e-02  -1.367362252018097e-02  -1.453878637038157e-02
  8.099999999999987e+00  2.321094731544482e+04  -4.838754353634797e+05  -1.823109492382241e+05  4.978343089404558e+04  8.598495779525999e+04  3.571887715943165e+05  2.240219072985822e-02  -2.221454566316352e-02  6.178289151225065e-03
  8.199999999999987e+00  -8.583609558945612e+04  -5.111256428588689e+05  -2.285730666311263e+05  4.143108733635634e+04  1.463986485653857e+05  4.444092510852990e+05  1.424202731445633e-02  -1.935417941879368e-02  2.858139540306182e-02
  8.299999999999986e+00  -1.611592128810539e+05  -4.632982212731575e+05  -3.088843652839697e+05  6.795062324229768e+04  1.997483844411901e+05  4.815596329375105e+05  5.541890558379730e-03  -6.014201118796132e-03  4.448996856549652e-02
  8.399999999999986e+00  -2.106452470211848e+05  -3.665671520649762e+05  -4.176821530212954e+05  9.839055303063655e+04  2.362853174894743e+05  4.746307877233721e+05  -5.324716699907668e-04  1.057481645424695e-02  5.052092297990349e-02
  8.499999999999986e+00  -2.353890687027125e+05  -3.160904073201562e+05  -5.037043844733336e+05  1.243124682326831e+05  2.583836454287348e+05  4.467584164635687e+05  -5.967663518485339e-04  2.040149195684299e-02  4.693352194251687e-02
  8.599999999999985e+00  -2.370923410747527e+05  -3.678738487309075e+05  -4.704372566171226e+05  1.261651715582877e+05  2.665998726480370e+05  4.276808995690513e+05  1.614123386476901e-03  1.728196507251350e-02  3.826308903650130e-02
  8.699999999999985e+00  -2.316953514032719e+05  -4.841997039327775e+05  -3.239758981371075e+05  8.585856791750992e+04  2.723819731942169e+05  4.322129455385027e+05  -5.321064512801904e-04  3.601114683749281e-03  3.409058781202153e-02
  8.799999999999985e+00  -2.466077306714313e+05  -6.114637562838448e+05  -2.106147837852359e+05  1.189330058831623e+04  2.775840342272295e+05  4.613283153680847e+05  -9.011530698911523e-03  -1.271593028154638e-02  3.651510703393921e-02
  8.899999999999984e+00  -2.546761477161658e+05  -6.886982458893133e+05  -1.655303923421916e+05  -7.118216395914914e+04  2.663213347166742e+05  5.104144321946480e+05  -1.857527189179111e-02  -2.257856324197641e-02  4.041532844301912e-02
  8.999999999999984e+00  -2.080049781800742e+05  -6.725805967522685e+05  -1.143444578384622e+05  -1.298871829191693e+05  2.483398931011370e+05  5.622860634910857e+05  -2.194712492522849e-02  -2.363043614166635e-02  4.689464676083029e-02
  9.099999999999984e+00  -1.250649560388924e+05  -5.839089282380457e+05  -6.304621462694406e+04  -1.440772821439519e+05  2.331288441466786e+05  5.932482260202803e+05  -1.948023420888812e-02  -2.146282990164350e-02  5.224921811954114e-02
  9.199999999999983e+00  -7.395038768623924e+04  -4.906485801948959e+05  -8.109360103513833e+04  -1.251595467000443e+05  2.088174640588071e+05  5.938849331923735e+05  -1.595257811345326e-02  -2.033451382719253e-02  4.839864768625095e-02
  9.299999999999983e+00  -6.981285308582331e+04  -4.151673480381913e+05  -1.543819976484743e+05  -1.051554275643124e+05  1.773314444819460e+05  5.791457408955031e+05  -1.414919165674914e-02  -1.660111450964291e-02  3.871090139060865e-02
  9.399999999999983e+00  -6.841663570596940e+04  -3.319744639493086e+05  -2.099222046217120e+05  -1.084379373042189e+05  1.637928427833262e+05  5.671811425952666e+05  -1.631529436912869e-02  -6.552032649422688e-03  3.238930432981565e-02
  9.499999999999982e+00  -5.497336183907380e+04  -2.531496427665215e+05  -2.168931546615277e+05  -1.367491666410691e+05  1.747231541841301e+05  5.571353041105842e+05  -2.274085243789508e-02  4.726558011192135e-03  3.070386481008092e-02
  9.599999999999982e+00  -5.045233827777897e+04  -2.054491564030272e+05  -1.880157685307378e+05  -1.718799499454527e+05  1.887155837839395e+05  5.414868681773759e+05  -2.798077566896144e-02  1.028545332321463e-02  3.002130499960760e-02
  9.699999999999982e+00  -5.977171590987741e+04  -1.800149181008551e+05  -1.496676526966030e+05  -2.003787490061437e+05  1.945453501074063e+05  5.267242191547245e+05  -2.709711325469537e-02  9.666471878715770e-03  3.029448787671183e-02
  9.799999999999981e+00  -7.270100773820232e+04  -1.411221996218509e+05  -1.126084414712225e+05  -2.268313901076194e+05  1.992415732752259e+05  5.218657288652912e+05  -2.179336324449061e-02  7.883104482231109e-03  3.436875322987756e-02
  9.899999999999981e+00  -9.169537512754940e+04  -7.389318267847852e+04  -6.872345547686348e+04  -2.521139812053343e+05  2.111703121045733e+05  5.243592982819075e+05  -1.622485550816629e-02  8.536344731144115e-03  4.300927746057822e-02
  9.999999999999980e+00  -1.208895423833951e+05  6.515896264474074e+03  -6.957291626026135e+03  -2.714131370426755e+05  2.211963539756912e+05  5.254728487224522e+05  -1.310554713273441e-02  1.185142376302047e-02  5.082330653286735e-02
  1.009999999999998e+01  -1.564590533091837e+05  7.737631121587593e+04  6.089835295260464e+04  -2.893842708823987e+05  2.154747994122187e+05  5.126854993685884e+05  -1.266213291980562e-02  1.623090949689739e-02  5.078812567452261e-02
  1.019999999999998e+01  -1.929959092110547e+05  1.387605954557629e+05  9.876016395012228e+04  -3.078770287752714e+05  2.016548137489710e+05  4.721216839941176e+05  -1.194776948805472e-02  1.994729309071964e-02  4.292739717201076e-02
  1.029999999999998e+01  -2.196294501275685e+05  2.106618861035219e+05  9.101390188448483e+04  -3.138040457674438e+05  1.984825867467794e+05  3.992529223312513e+05  -7.803278486453382e-03  2.238239126514791e-02  3.283669572236697e-02
  1.039999999999998e+01  -2.262930722571119e+05  2.871079645785813e+05  7.194871195367587e+04  -2.970014562938084e+05  2.063140139467502e+05  3.074938174843615e+05  -9.840390086076210e-04  2.369073511324269e-02  2.393014511522226e-02
  1.049999999999998e+01  -2.173864457726505e+05  3.416198234796496e+05  8.669166418694261e+04  -2.687909213709248e+05  2.124423592019820e+05  2.257349368355128e+05  4.402150178257526e-03  2.494587911414682e-02  1.741340583574708e-02
  1.059999999999998e+01  -2.073322526008138e+05  3.698607235455137e+05  1.343760328085150e+05  -2.484981640381774e+05  2.146210567419635e+05  1.786494984482340e+05  5.013651147069861e-03  2.702481215116025e-02  1.484392676961989e-02
  1.069999999999998e+01  -2.038734005292587e+05  3.812408982218860e+05  1.764767635750998e+05  -2.397344380761066e+05  2.153511013716632e+05  1.656924421621915e+05  1.986568391176236e-03  2.776639276339447e-02  1.615821976985457e-02
  1.079999999999998e+01  -1.977310035791692e+05  3.696786047512181e+05  1.915441902611867e+05  -2.351336370096448e+05  2.111715625903202e+05  1.709658763496768e+05  -3.776909610086113e-04  2.299892201343427e-02  1.899000379672705e-02
  1.089999999999998e+01  -1.714851392251775e+05  3.258032932154792e+05  1.950599245112968e+05  -2.358014489630822e+05  1.967798241297447e+05  1.823051204142328e+05  3.530753620611377e-04  1.227614783885799e-02  1.991751490752482e-02
  1.099999999999998e+01  -1.205113960216488e+05  2.664762487909117e+05  2.050504936385423e+05  -2.425816709812094e+05  1.733958711003996e+05  1.853127700380551e+05  4.083196992294426e-03  1.431881047815225e-03  1.658200438263367e-02
  1.109999999999998e+01  -5.459143899014878e+04  2.299805653223218e+05  2.158419443583735e+05  -2.438601636526908e+05  1.508499333391473e+05  1.619762605174786e+05  9.247901132753670e-03  -2.683312321533123e-03  9.360937007223489e-03
  1.119999999999998e+01  9.105037586959228e+03  2.304423776315493e+05  2.027418565724582e+05  -2.358388836306387e+05  1.382385203605105e+05  1.122845914123304e+05  1.136785358196191e-02  4.809513766411895e-04  1.506903894469432e-04
  1.129999999999998e+01  4.974571649579686e+04  2.393619627438808e+05  1.443139130786618e+05  -2.308927703645573e+05  1.368277859239554e+05  5.590201190075951e+04  6.798239356872649e-03  5.124198310441889e-03  -9.277763727095274e-03
  1.139999999999998e+01  5.839761002896260e+04  2.218825533477352e+05  5.326523939291103e+04  -2.344135862811938e+05  1.390977710374149e+05  7.963477159635016e+03  -1.378436056715091e-03  5.410033429376212e-03  -1.797660864818085e-02
  1.149999999999998e+01  5.287787835644811e+04  1.710095244814940e+05  -3.042659711650742e+04  -2.360159250452788e+05  1.339553588467035e+05  -2.816455859626493e+04  -6.468777564605331e-03  1.225725987177841e-04  -2.516314222462192e-02
  1.159999999999997e+01  6.564480706592364e+04  1.050361414716957e+05  -8.584267113737264e+04  -2.264606135427695e+05  1.172786458157654e+05  -4.890444283770223e+04  -5.764269303247531e-03  -7.853585934971754e-03  -2.947349441867241e-02
  1.169999999999997e+01  1.053628893114639e+05  4.266186343341267e+04  -1.337382218882278e+05  -2.071597474879034e+05  9.458842563685533e+04  -5.113204049505609e+04  -1.859682164284954e-03  -1.476199566313164e-02  -3.020698847595778e-02
  1.179999999999997e+01  1.458061039578832e+05  -5.438846040677732e+03  -2.011736690244290e+05  -1.847402934968696e+05  7.373947475448945e+04  -4.008944812525313e+04  1.319460344381554e-03  -1.795047434953745e-02  -2.820489862824369e-02
