TITLE = "Temporal Signal for receiver number 01901"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.650536733616238e-08  -4.815975615044895e-08  -4.201186441286515e-08  4.114647020430713e-08  1.164206737366306e-08  -1.577690023047632e-08  4.112948286282857e-15  -4.939770282258664e-15  1.055090824100262e-15
  4.000000000000000e-01  6.786663271935621e-05  3.128497079652139e-05  4.131411465124591e-05  -4.346844817617541e-05  -2.208868021615911e-05  2.215922702162192e-05  -3.491945063535289e-12  5.076439473774040e-12  -2.385679286878881e-12
  5.000000000000000e-01  1.436485852027928e-03  1.318869956209651e-03  6.328210848392707e-04  -1.202185265636582e-03  -5.201148441110874e-04  2.293780918080449e-04  -8.113630360347187e-11  1.395746335079720e-10  -3.409572724174063e-11
  6.000000000000000e-01  9.160826491186928e-03  9.474571241466133e-03  1.116706447999841e-02  -2.777767792830390e-03  -4.458137244884633e-03  5.176352243979115e-03  -2.381423590579515e-10  1.091411386426962e-09  -8.723294852925246e-10
  7.000000000000000e-01  1.585511915081095e-02  -2.811083543337614e-03  3.138960580901711e-02  3.529825495234724e-02  -7.170509274285830e-03  1.840104593887902e-02  2.385367654507031e-09  -1.472067747616818e-10  -6.047252083814978e-10
  7.999999999999999e-01  -7.930557634644189e-01  -2.746626243496869e-01  -4.146485853127758e-01  1.968177867269883e-01  9.132734786553828e-02  -2.830316229092217e-01  7.579341431768116e-08  -2.054214132239929e-08  4.289445362929301e-08
  8.999999999999999e-01  -2.850361373926587e+00  2.973220293701327e-01  -8.184038805771340e-01  5.121719949553495e-01  2.671630181650265e-01  -7.817737852767191e-01  2.158258626767198e-07  4.208938442819766e-08  4.894885359247457e-08
