TITLE = "Temporal Signal for receiver number 01171"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.368151338888535e-10  2.810061328784302e-11  5.303306121224875e-11  -6.242000171492203e-11  -6.681990346848617e-12  -2.509460177866542e-11  1.341086930963479e-17  -6.938505264251773e-18  -4.355829554139600e-18
  4.000000000000000e-01  -4.700088176073595e-07  4.410289494968737e-08  -5.100465930698538e-07  1.435557478565549e-07  -4.514006268264021e-08  1.576932116512879e-07  -4.567498468971496e-14  6.928555470878930e-15  4.440308763488848e-14
  5.000000000000000e-01  -6.891022381426491e-05  -1.105018655242517e-04  -4.805103377148874e-05  5.107812004327898e-05  -4.443072189462994e-05  2.442657318675368e-05  -4.861491475359620e-12  1.392058413019182e-11  4.598448649353999e-12
  6.000000000000000e-01  -8.678200031019260e-04  -1.998382076451512e-03  -6.440642885573402e-04  7.842913687352012e-04  -5.539172237698572e-04  3.187238687432329e-04  -8.584959875623529e-11  2.161706653822123e-10  3.088081772937961e-11
  7.000000000000000e-01  -8.941943947835786e-03  -1.402958035716069e-02  -6.440544202303115e-03  5.937918742992375e-03  -2.529909916092790e-03  1.860669930566958e-03  -9.535614211082544e-10  1.298973361701477e-09  1.926146752347914e-10
  7.999999999999999e-01  1.613587159351222e-03  2.350568196168906e-02  5.395897453633095e-03  -2.132947832477340e-03  8.746483248592881e-04  -6.841275115805557e-04  -3.421584265925324e-10  -1.753979667455469e-09  1.313088989242041e-10
  8.999999999999999e-01  1.125079388371347e-01  1.789077318737494e-01  8.165729664272180e-02  -2.443292717232964e-02  2.970572505967735e-02  -1.609832862929617e-02  6.206099738604977e-09  -1.459220245159945e-08  -3.565737449701771e-09
