TITLE = "Temporal Signal for receiver number 02083"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.939825715124337e-22  1.439648137148109e-21  5.708381774124658e-22  1.340141978295510e-24  -2.737038698390198e-22  2.039698966651073e-22  -5.230470976777610e-29  1.357129671782071e-28  -4.607203817430876e-29
  5.000000000000000e-01  1.158523698895713e-17  -2.324760749774651e-17  1.232232961058744e-17  -1.425114334749721e-17  7.689159663126791e-18  -4.301474356081571e-18  3.894784067102293e-25  -1.420886272404468e-24  2.189847411870879e-25
  6.000000000000000e-01  -9.239489229605933e-15  8.595908429317160e-15  -1.276175360405997e-14  4.568673264942471e-15  -8.010608874016654e-16  1.509428853502866e-16  -2.516316132798827e-22  4.188574446317644e-22  8.509177991185971e-22
  7.000000000000000e-01  4.361687643283332e-13  -2.847037644496564e-12  -3.664676050129273e-14  1.045528015914234e-12  -1.260468200560335e-13  -2.878986421038840e-13  -5.060712259297273e-20  -1.983276296195018e-19  -9.459280019235311e-20
  7.999999999999999e-01  6.285269750870988e-11  9.223864052524621e-11  6.641079091172938e-11  -3.038342588021816e-11  -6.194590151530246e-12  1.697601721739052e-11  -2.026347842463877e-18  8.630484484140415e-18  -3.347289355126345e-18
  8.999999999999999e-01  2.213940952395473e-10  8.852155446016483e-10  5.324983029980517e-10  -2.530570374748906e-10  -3.592022786645572e-12  1.188940368002560e-10  -1.379137483074921e-17  6.863249571656373e-17  -1.307270479014961e-17
