TITLE = "Temporal Signal for receiver number 01735"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.496475730744220e-05  4.239286494954491e-05  3.107202881426204e-05  -1.700517639468141e-06  2.019686733789404e-05  2.832794508718285e-05  -4.419579939887826e-12  -4.060585099276704e-12  -3.750052439866971e-12
  4.000000000000000e-01  1.082659840750580e-02  5.259438460820418e-03  1.388071349985323e-02  -2.129295227478650e-03  -7.760305333969915e-03  1.086903418258402e-02  -1.434500768062635e-09  5.177742384234284e-10  -1.832807412322280e-09
  5.000000000000000e-01  1.488456642353790e-01  1.637387839642801e-01  2.470529891248029e-02  -1.038468989347340e-01  -2.268973312926979e-03  4.032646018406344e-03  -1.680327833312092e-08  1.387638785326503e-08  -6.762628623741050e-10
  6.000000000000000e-01  3.536231094921616e-01  6.186061026752075e-01  3.859774632008913e-02  -1.390379792154017e-01  2.285489872053820e-01  -6.009973691072011e-01  1.609119582001013e-08  4.577372914052590e-08  6.594758180428111e-08
  7.000000000000000e-01  -3.518649687532207e+00  -4.836742987703688e+00  1.497929937297299e-01  3.013293883509018e+00  7.432823054947936e-01  1.292671112305839e+00  3.753398413208461e-07  -6.147186165630116e-07  -2.330707314885694e-07
  7.999999999999999e-01  -7.935865832838050e+00  -1.946502273273784e+01  -2.045546658551296e+01  3.294652081350498e+00  6.946755509450528e+00  -5.996531791573688e+00  2.295607305645496e-07  -1.304572435986812e-06  1.935322899223466e-06
  8.999999999999999e-01  -1.965702247887917e+01  3.784976378277346e+01  3.381248815936931e+01  -1.906308893722766e+00  -2.111455031146316e+01  6.940501329319089e+00  2.205832815176818e-06  3.288389834280810e-06  -4.074417763870481e-06
