TITLE = "Temporal Signal for receiver number 00335"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.755529299012616e-29  -4.181806177474774e-30  -1.402030037921418e-30  -5.669829754180320e-30  -6.996922053172217e-30  3.921305521147378e-31  2.686524500210056e-36  2.050697682935922e-37  1.029534127578088e-36
  5.000000000000000e-01  5.909850715777470e-22  4.235409296347011e-22  2.322931112114655e-22  -2.441593817267241e-22  5.132918677852400e-23  -9.878087386255426e-23  5.108520628095470e-29  -3.542676111422436e-29  -8.608071441068132e-30
  6.000000000000000e-01  -1.269844985944170e-18  -1.030099292153763e-18  -9.621845394284192e-19  3.472842735134863e-19  -3.550322687088455e-19  4.976928625519423e-19  -1.213256801232103e-25  7.943170521297003e-26  9.686652852362959e-26
  7.000000000000000e-01  1.639116116124859e-15  9.605388730371078e-16  1.087423723816003e-15  -4.108470261868857e-16  2.979198859353102e-16  -5.589080687094188e-16  1.483052654802507e-22  -6.981692852151307e-23  -8.938121021995578e-23
  7.999999999999999e-01  -6.554012142014843e-14  -5.469310442330171e-14  -5.576252473780464e-14  1.151901037117630e-14  -9.573485702577574e-15  1.951235941361322e-14  -6.291114127739857e-21  3.356223708961273e-21  4.812312805315571e-21
  8.999999999999999e-01  -2.809636056041324e-12  -6.604290782368187e-13  -1.374527209352685e-12  8.800497906880009e-13  -7.767894868300922e-13  1.314339678363082e-12  -2.278806630647059e-19  9.393251977184898e-20  1.068755015074378e-19
