TITLE = "Temporal Signal for receiver number 01739"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.691077829505331e-09  6.365815413894422e-09  2.251659986904320e-09  -2.121351883864513e-09  5.265088348810337e-10  2.215355180482982e-10  -3.204284262995077e-16  6.047604111032578e-16  3.748791583677347e-17
  4.000000000000000e-01  -5.679978740531385e-06  -5.620393070611906e-06  -4.568009429082803e-06  1.524373980636894e-06  1.092188115292842e-06  2.192563703283061e-08  3.937218723250428e-13  -7.255598716018605e-13  2.672431692613232e-13
  5.000000000000000e-01  1.155329107605726e-04  -1.444922198653173e-04  -5.504712359547067e-05  1.121240423853418e-05  1.463352166259571e-04  -6.001767697499016e-05  -1.175137926893645e-11  -3.858005622997338e-12  1.796242598823099e-11
  6.000000000000000e-01  -1.825698807669089e-03  -1.038629141888173e-03  -3.749738389954173e-04  7.966411870467010e-04  3.327194983982390e-04  -6.404846750958940e-04  1.900169370060001e-10  -8.786083856124096e-11  1.391821180890179e-10
  7.000000000000000e-01  -1.577304887360477e-02  -1.159003346496439e-02  -4.763230007666631e-03  5.125075561530142e-03  5.888321686261075e-03  -4.861969319229628e-03  1.826474207593308e-09  -9.291775021746917e-10  1.540808546700850e-09
  7.999999999999999e-01  -3.547220187436242e-02  -4.288708335644961e-02  -3.536354790742182e-02  -9.118158295968591e-03  1.041774255577889e-02  6.443560270767735e-03  2.145862661143185e-09  -5.966733929955990e-09  1.749087589519686e-09
  8.999999999999999e-01  -5.487369673832074e-02  -2.501662712759676e-01  4.980997048819847e-02  3.129908700190471e-02  -1.076838970716622e-01  -1.285875827130371e-02  9.388352351444464e-09  -1.075514824127374e-08  -1.836066666625850e-08
