TITLE = "Temporal Signal for receiver number 00956"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.394599574786190e-07  8.617554622429838e-09  7.231826145688954e-08  1.774839871245111e-08  -5.682335042721887e-08  -2.787704843353508e-08  2.096972084965123e-14  -1.308459052733426e-15  -1.148369065991747e-14
  4.000000000000000e-01  -5.613342813502419e-04  -2.320808604874314e-05  -8.347905221623008e-05  -1.393219402098670e-04  2.015124460066412e-04  -3.106711262902912e-05  -4.487758797661956e-11  -2.121120588663905e-11  1.274399382683519e-11
  5.000000000000000e-01  8.699494926769670e-03  5.322562465502252e-03  1.060213684710654e-03  3.134471597587645e-03  1.981618034261269e-03  3.188997600309813e-03  8.976566601661764e-10  2.168492699259138e-10  1.981415944550137e-10
  6.000000000000000e-01  1.688874716033615e-01  4.740899479904775e-02  4.293169782359174e-02  5.579503190691539e-02  -2.297445834118506e-02  2.957179907262171e-02  1.357447194857626e-08  6.386065944447029e-09  1.447371936856977e-10
  7.000000000000000e-01  4.314619592847625e-01  1.143070638622971e-01  1.800733486270767e-02  1.402943437282627e-01  -8.803517437296740e-02  8.957886127142418e-02  3.626460359882043e-08  3.073730560515075e-08  1.579438287655260e-08
  7.999999999999999e-01  6.153245364392004e-01  5.893809562317187e-01  -1.467761028482016e-02  -4.914595946752709e-01  2.968312315415346e-01  -5.916236379510961e-01  8.104978584147439e-08  -2.211093017234289e-08  -1.618422667660549e-08
  8.999999999999999e-01  -3.392283772714058e+00  -4.918461149036051e-01  -7.215546036517241e-01  5.501168464005488e-02  4.689879702980291e-01  -2.095830980989637e-01  -2.656096865929463e-07  -4.520088926002369e-08  -4.215373045240950e-08
