TITLE = "Temporal Signal for receiver number 01711"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.599262742041732e-15  1.313099227426006e-15  5.164311582577991e-15  1.871196511461059e-15  2.259337137649392e-15  2.359077536541299e-15  -2.761249407028535e-22  -3.753494557904310e-22  -1.007774844597903e-22
  5.000000000000000e-01  -1.445658817032530e-11  -3.389726614775417e-11  -1.678455628097565e-11  4.423911049333025e-12  -3.832876305838355e-12  -4.632744671367922e-12  -5.211095897475054e-19  2.625480157378130e-18  1.688183950463298e-19
  6.000000000000000e-01  3.403704824517362e-09  7.368972950505216e-09  3.151392677993225e-09  -5.306266142737345e-10  4.555641329743226e-10  7.278839001440495e-10  6.233455806023408e-17  -6.503773154993765e-16  -1.036309531871977e-17
  7.000000000000000e-01  -4.572384476078508e-09  -5.722275709897340e-08  -3.024833982841317e-08  -4.620057359352145e-08  -1.464704612907609e-08  -1.124158819387237e-08  5.537408780680249e-15  1.384097492423483e-15  -5.442971693591399e-16
  7.999999999999999e-01  -1.602034747595333e-06  -3.530410688294429e-06  -1.610687766740283e-06  1.411809989749040e-07  -3.059298446456992e-07  -2.227490298114374e-07  -5.945273431447029e-15  3.069601877181591e-13  3.085243958210209e-14
  8.999999999999999e-01  -9.807905212993163e-06  -2.000169433371196e-05  -9.542259583685879e-06  3.929941871730667e-06  -2.034849473534827e-06  -8.909403741939958e-07  -3.904570995084370e-13  1.857911523911281e-12  3.541958237377572e-13
