TITLE = "Temporal Signal for receiver number 00623"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.075535128080691e-22  -2.296550686624324e-22  -1.736916209216694e-22  1.591985106252546e-22  -1.019540386789304e-22  9.663767722070396e-23  -3.656423964814235e-29  1.833216742278491e-29  1.963862737012455e-29
  4.000000000000000e-01  1.498159247243717e-11  9.882821734504243e-12  7.390806323256945e-12  -6.454929755995164e-12  4.085381255340233e-12  -4.044509075841842e-12  1.316009519351931e-18  -7.508797955603685e-19  -8.688772062058123e-19
  5.000000000000000e-01  -7.576862349954565e-09  -6.371274978341595e-09  -4.554442537179726e-09  3.350880632038236e-09  -2.733727675504890e-09  2.909363147195880e-09  -6.017576044414487e-16  4.566348015741712e-16  5.881784203085886e-16
  6.000000000000000e-01  -9.446257396374974e-08  2.298423145679260e-08  -6.795844072896636e-10  -5.257089157533103e-09  -2.055615796951451e-08  -5.629645692742494e-09  -7.806152076848132e-15  -3.308074248485007e-15  -6.404547463703681e-15
  7.000000000000000e-01  9.037192124512078e-06  6.132629923030181e-06  4.760057174921088e-06  -2.649904010753575e-06  1.534699094464687e-06  -1.459801485449093e-06  7.433982055751824e-13  -4.100791527202706e-13  -2.607601789326235e-13
  7.999999999999999e-01  1.087999300136065e-04  4.825285869165907e-05  4.015380112057591e-05  -1.931935563131822e-05  1.464931447850233e-05  6.889782414253909e-07  8.580091988727899e-12  -2.331321790120471e-12  -1.937091276173588e-13
  8.999999999999999e-01  3.767992100480188e-04  1.042343398938581e-04  6.745935824403611e-05  -7.677354693866419e-05  2.887480093189843e-05  3.506604000093889e-05  2.718026239683375e-11  -4.410080705671744e-12  7.468565834990878e-12
