TITLE = "Temporal Signal for receiver number 01819"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.356566775537748e-18  1.192900699849690e-17  4.031659969219822e-18  -1.183588972699664e-18  -3.723449485805146e-18  -7.316030076699079e-19  -4.778287692447384e-26  -1.172592056205533e-24  1.672241374529559e-25
  5.000000000000000e-01  -5.596427583406336e-14  -1.551588684231031e-13  -9.955440281914698e-14  2.823960478633729e-14  2.912401109927200e-14  8.129958031303917e-15  -2.530911687573350e-21  1.472628697138393e-20  4.458414285019793e-22
  6.000000000000000e-01  8.247048644936861e-12  2.097915272465501e-11  1.977467647062160e-11  -6.565665301314010e-12  -8.353525831945318e-12  -3.108224621037356e-12  1.304724952210070e-18  -1.149099838698747e-18  6.649575613933109e-19
  7.000000000000000e-01  7.434844876254372e-10  1.926775418859037e-09  1.091895387401203e-09  3.197478010514562e-11  1.360057720449256e-10  -9.075266533349415e-11  -8.393425317947172e-17  -2.292273016416989e-16  -1.053317737387070e-16
  7.999999999999999e-01  -5.222641339413944e-09  -9.362162958892110e-09  -1.167576777034464e-08  4.474894692513246e-09  7.433562127072664e-09  2.883255207235271e-09  -7.384863517980545e-16  -1.903742054542842e-16  -8.061095371023689e-16
  8.999999999999999e-01  -1.518999105253377e-07  -3.638327184855719e-07  -2.525684590400562e-07  1.482403398112950e-08  7.412589931782560e-08  4.507585013260414e-08  9.391929452953473e-15  2.974338371808753e-14  7.854194820512528e-15
