TITLE = "Temporal Signal for receiver number 00185"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.349924702304673e-21  -3.214708793063442e-22  3.850904845742115e-22  -7.169609104364931e-22  4.129486051730530e-22  -9.705093373971578e-22  -2.423493864667400e-28  5.266704959763292e-29  -7.931106236127161e-29
  5.000000000000000e-01  -8.559428839568613e-16  -1.910750147992587e-16  -2.164083305880499e-16  -6.936782277617198e-18  6.475366603241181e-17  -5.057929728736331e-17  -9.572172824433774e-23  1.941251272459296e-23  2.022102842366753e-23
  6.000000000000000e-01  1.905854523181821e-13  -4.653061058428611e-14  -8.362106061022546e-14  1.090825875050202e-14  -7.656956073098293e-15  3.176958679978273e-14  2.921775493973520e-20  -5.981851087957060e-21  2.598236191447355e-21
  7.000000000000000e-01  -9.249633322902295e-12  1.435513548166936e-12  1.078542054191166e-12  -9.629744843725519e-13  7.044329185728716e-13  5.621149624029726e-14  -1.489439187227443e-18  3.052747411177443e-19  -1.640554140669406e-19
  7.999999999999999e-01  1.977113064201841e-10  1.646339335790565e-10  2.152693203360679e-10  3.716838279160918e-12  -1.913718293466871e-11  -1.061016718500558e-10  2.145001874172712e-17  -2.963110870708400e-18  -2.176961865809005e-17
  8.999999999999999e-01  -1.885981401479332e-09  -2.199022173499733e-09  -2.025868017266389e-09  9.035737378003122e-10  -1.926058374579042e-10  -8.426021410395541e-10  -2.857189674840775e-17  2.722996822472081e-16  6.259640651034647e-17
