TITLE = "Temporal Signal for receiver number 01886"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.576574008925561e-10  -1.034456210175865e-10  -1.985809781097722e-11  -1.018828786692268e-10  -8.190746494217054e-11  -2.755458339865770e-11  1.528387873101027e-17  1.987814244635647e-17  8.381227493942694e-19
  4.000000000000000e-01  1.981174663713197e-06  1.036800886365515e-06  2.767594596235267e-08  1.069227071517573e-06  6.441464525956459e-07  2.482133791736154e-07  -1.952634533121541e-13  -1.906562451541166e-13  -5.592165456978908e-15
  5.000000000000000e-01  -1.139250570545222e-04  -6.324573755745947e-05  -6.108181195326875e-05  -4.934507897515827e-05  -4.076167026701292e-05  -3.353680198662711e-05  1.081657602434292e-11  9.697512328602403e-12  3.889897637751769e-12
  6.000000000000000e-01  -1.493168892772966e-03  -1.310755212834900e-03  -3.519791064300161e-05  -1.084088308861827e-03  -1.020186453471520e-03  -2.167389051868712e-04  1.662611618427810e-10  2.198354661057828e-10  2.736917292717062e-11
  7.000000000000000e-01  -3.606424980169352e-03  -3.777771936480044e-03  9.062688016362046e-03  -6.089557641244357e-03  -6.316073181589130e-03  1.640339398278057e-03  4.461613249524667e-10  1.261151210335613e-09  -5.657320008306166e-10
  7.999999999999999e-01  -4.517256915655499e-02  -2.673404977755212e-02  3.741907024343830e-02  -3.751488342369147e-02  -3.506974786329359e-02  -2.305270394616274e-03  4.333267875163167e-09  7.175915142818221e-09  -3.023893226731632e-09
  8.999999999999999e-01  -1.403966032874155e-01  -5.665262468226580e-02  3.204247923188091e-02  -9.148216394844015e-02  -9.559704708831897e-02  -5.362308264888985e-02  1.477548182199278e-08  1.251379111723772e-08  2.887795737038120e-09
