TITLE = "Temporal Signal for receiver number 00035"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.486119715602975e-23  -3.936445406803589e-23  -3.406211866904744e-23  -8.310379394674139e-23  -3.941090810590930e-24  -1.279382207476152e-23  -1.414304699834052e-29  -3.648421034947729e-30  -1.159057225260284e-30
  5.000000000000000e-01  -4.409950618509798e-16  1.131275515755287e-16  -9.155948515776373e-17  -1.055372012406965e-16  -2.750116379809287e-17  -7.115310394907706e-17  -7.109879406209876e-23  1.496676056594964e-23  -7.486483144739442e-24
  6.000000000000000e-01  -5.551916600551148e-14  2.330514667067212e-13  6.451302323328881e-14  1.804181363245646e-13  -3.751240024864110e-14  -1.463993212285841e-14  -3.320276035733078e-21  2.287509636094816e-20  -2.581929104214932e-21
  7.000000000000000e-01  1.459502453732598e-11  -3.156357275191450e-12  5.106851258002134e-12  6.918758729265350e-12  -4.454716919108314e-12  2.739167054027029e-12  2.708286006722722e-18  -7.063101513565047e-19  1.366188100377849e-19
  7.999999999999999e-01  2.340568375940032e-10  -2.634352897590590e-10  2.205594865317039e-11  -3.462572972260425e-11  -7.349340686365635e-11  4.368538206310175e-11  3.941586098819414e-17  -2.899256874745721e-17  2.529480443888377e-19
  8.999999999999999e-01  1.376116879760981e-09  -2.295632554390133e-09  -1.614761592021875e-10  -4.987105539979752e-10  -6.165103778613235e-10  1.200768984946438e-10  2.084432127748652e-16  -2.028709357661209e-16  -2.638282033558654e-17
