TITLE = "Temporal Signal for receiver number 01108"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.751857551619341e-32  -2.645256394246438e-31  -1.315731202599723e-31  4.371280183688448e-32  6.279216289028765e-32  -1.245797169635989e-32  -4.221921331028342e-39  2.301162336033784e-38  -7.464783603887741e-39
  4.000000000000000e-01  -2.851840787863766e-16  -1.268293384817729e-15  -1.878870508154818e-16  3.590189249105839e-16  -8.700651706833338e-16  1.610030543459404e-16  -4.282588869728686e-23  1.072356959475628e-22  1.298463995031092e-22
  5.000000000000000e-01  1.440876973846062e-12  4.823585249050002e-12  1.979564596042995e-12  -1.045571724766300e-12  -2.809387508974047e-12  -2.626314579662423e-13  1.771691130695977e-19  -3.643667566773042e-19  3.420666049362800e-19
  6.000000000000000e-01  -5.787462809115216e-10  -5.858470943750508e-10  -2.949434808656668e-10  3.326703471481777e-10  2.106078530646389e-10  5.364459094008030e-11  -4.461048301772077e-17  5.139227905856718e-17  -3.139647286958065e-17
  7.000000000000000e-01  -1.528325867248568e-08  -5.767864546882049e-08  -1.532737807340796e-08  5.940551429999870e-09  -5.027013268156993e-09  3.010438378359229e-09  -8.729045743912841e-16  4.384699019220888e-15  8.661282363007362e-16
  7.999999999999999e-01  5.059426960621017e-07  7.921624886208829e-07  3.958161581742668e-07  -2.116579220768845e-07  -6.420465197303226e-08  -4.239180031173824e-09  2.609230891417683e-14  -6.555154329060287e-14  8.964587900561812e-15
  8.999999999999999e-01  1.310745844381786e-06  -8.893136046550638e-07  -9.150117905822704e-07  -2.261575875163772e-06  -6.045781329764337e-07  -2.856527598518703e-07  3.142801334977523e-13  6.104996032078951e-14  1.525863401933293e-13
