TITLE = "Temporal Signal for receiver number 00584"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.748111341946051e-22  -3.309140107745655e-23  -1.075926601257481e-22  -1.912937125946749e-23  -7.168348080180949e-23  -1.262049112019686e-22  -2.692610196981245e-29  -1.209640858730486e-29  -8.345546713434336e-30
  4.000000000000000e-01  -2.341826798422652e-10  -4.130354437938559e-11  -1.248364417912421e-10  -9.867206204266982e-11  -5.929194151750655e-11  -5.460407238847351e-11  -2.177262362639092e-17  -2.617257340384074e-17  1.476458389434509e-18
  5.000000000000000e-01  -9.978965733855134e-08  -3.896649339955769e-09  1.207943089660136e-08  -3.127341222207570e-09  -2.047804577630819e-08  -4.282773305118119e-08  -7.235874142425110e-15  -1.961085588209690e-15  -1.533069444116569e-15
  6.000000000000000e-01  -1.841624187152203e-06  -7.191828982723143e-07  -2.508078708075386e-07  -8.562935468955747e-08  1.876285230899488e-07  1.409170716101909e-07  -1.644771781027952e-13  -5.554957617153641e-15  3.828053321690978e-14
  7.000000000000000e-01  -3.075598660691501e-06  -1.531218117974198e-06  -3.994054316147395e-06  -4.299094120841233e-07  1.893029077394596e-06  3.185726937179036e-06  -8.331140037379113e-14  -1.757784825659584e-13  6.056944447007824e-13
  7.999999999999999e-01  2.104031279149831e-05  2.073630521786498e-05  2.308269410916574e-05  7.117630148104080e-06  -9.728187252594260e-06  -2.278816171810929e-05  1.088112427957129e-12  1.064826904856597e-12  -2.986056708183455e-12
  8.999999999999999e-01  -3.695870474300040e-04  -2.348667227771738e-04  -1.266201255437801e-04  -1.440440359929394e-04  5.062549556510338e-05  1.282048604171005e-04  -3.219636118379515e-11  -1.557755066587303e-11  6.892455783508054e-12
