1.599999999999996e+01 -1.545227456693811e+06 1.667033641820698e+05 -2.678943957759411e+05 9.549857684129942e+05 1.609059124364450e+05 -4.494079459214862e+04 -1.363274764179335e-03 -6.274716197075428e-03 1.034475122286958e-02
1.599999999999996e+01 -1.940613932778467e+06 2.552365379793186e+05 -2.437272332499547e+05 8.346981684912358e+05 1.697687680959281e+05 5.173716392500612e+03 -9.247631604574777e-04 -5.827025879510489e-03 9.662829073466897e-03
1.599999999999996e+01 -2.255196425409179e+06 3.022418958341575e+05 -2.144009901195883e+05 6.615621309324087e+05 1.803521353101412e+05 5.946928537189796e+04 -3.901463193680176e-05 -5.739154691881357e-03 9.124100198915132e-03
1.599999999999996e+01 -2.481072294250863e+06 3.118197540967714e+05 -1.747282877868435e+05 4.592897803655065e+05 1.955008834180351e+05 1.048941869718394e+05 6.173088889786300e-04 -5.097638041577033e-03 8.931576612195598e-03
1.599999999999996e+01 -2.630144144458309e+06 2.958878084976810e+05 -1.242237616214092e+05 2.482507077911301e+05 2.056955165816047e+05 1.365389518217632e+05 8.986292230889651e-04 -3.956913174096723e-03 8.561369669572785e-03
1.599999999999996e+01 -2.718127734921133e+06 2.575520641360791e+05 -5.441057849686076e+04 4.608786466579770e+04 2.066294446287973e+05 1.534691912986287e+05 1.517965084735380e-03 -3.011214859199304e-03 9.131999278713124e-03
1.599999999999996e+01 -2.751811365372174e+06 2.106796300022861e+05 1.968202186845016e+04 -1.398701473005136e+05 1.996580620960295e+05 1.642826307526387e+05 2.346765988230683e-03 -2.779052420992965e-03 1.019367716633406e-02
1.599999999999996e+01 -2.735647776108160e+06 1.636896537397991e+05 8.635825051382772e+04 -3.074781146590360e+05 1.862376638660458e+05 1.713678427106966e+05 3.425913016359773e-03 -2.863965219598688e-03 1.112102187688450e-02
1.599999999999996e+01 -2.676663824809033e+06 1.157144010657342e+05 1.383957660685344e+05 -4.511900300551016e+05 1.685284284040463e+05 1.755213368012690e+05 4.639071746914072e-03 -2.570654112692875e-03 1.168099837171301e-02
1.599999999999996e+01 -2.580848755477348e+06 6.224118100704412e+04 1.846109959645243e+05 -5.653545554849805e+05 1.472555747271036e+05 1.738954639396493e+05 5.775581322641575e-03 -2.239784583640664e-03 1.186665144929606e-02
1.599999999999996e+01 -2.456896335132388e+06 -4.285968624915495e+03 2.226531027035626e+05 -6.574686952836559e+05 1.288645067312427e+05 1.663489970976739e+05 5.974448708591304e-03 -2.306307352232555e-03 1.242979297362319e-02
1.599999999999996e+01 -2.309631623749951e+06 -7.829501761084751e+04 2.500183725297070e+05 -7.390284086248823e+05 1.133836775738631e+05 1.577988966777560e+05 5.122884658341874e-03 -2.433325391278132e-03 1.324103558320838e-02
1.599999999999996e+01 -2.147283052106522e+06 -1.459712483117775e+05 2.621193177870432e+05 -8.080790478809722e+05 1.079911187371324e+05 1.509266224741864e+05 4.659277680124729e-03 -2.145516062885992e-03 1.279640036093716e-02
1.599999999999996e+01 -1.981257467311065e+06 -2.031508389367036e+05 2.613261493794991e+05 -8.562445230522696e+05 1.115949542189223e+05 1.476147861990513e+05 5.607935906315161e-03 -1.759610920078037e-03 1.136752010985352e-02
1.599999999999996e+01 -1.812971627173481e+06 -2.515636927654981e+05 2.571789099157985e+05 -8.815764635721310e+05 1.186921810526756e+05 1.403663384804343e+05 7.364350313511013e-03 -1.396751329110163e-03 1.077685373369652e-02
1.599999999999996e+01 -1.640287899801206e+06 -3.009606380818557e+05 2.493117171063042e+05 -8.906622723157074e+05 1.182564145640639e+05 1.270380772607936e+05 8.763350920563871e-03 -1.019196388515931e-03 1.209477584175727e-02
1.599999999999996e+01 -1.472539780633490e+06 -3.450484184864924e+05 2.417942605701532e+05 -8.889272637976864e+05 1.102431895110084e+05 1.145400506834346e+05 9.763837619847372e-03 -7.343993607517301e-04 1.359984208747854e-02
1.599999999999996e+01 -1.313127368598181e+06 -3.788377993286243e+05 2.298469054672449e+05 -8.779341706106086e+05 9.964052365688013e+04 1.057553306192979e+05 1.103384410044518e-02 -5.541368241628921e-04 1.453853680945766e-02
1.599999999999996e+01 -1.169972867685327e+06 -4.029438078077661e+05 2.147125784780222e+05 -8.497493445419258e+05 9.381820075540323e+04 9.652693843345171e+04 1.289762897308795e-02 -1.077909847593391e-03 1.472240937524429e-02
1.599999999999996e+01 -1.038505195500145e+06 -4.294224808254443e+05 2.036196554092971e+05 -8.072056263629852e+05 9.506973543901244e+04 8.429871327975077e+04 1.441427984325479e-02 -1.718254981913280e-03 1.389902808894522e-02
1.599999999999996e+01 -9.105021263549721e+05 -4.628268921206679e+05 1.985354392511073e+05 -7.581125248924781e+05 9.419002859523088e+04 6.982867463019375e+04 1.492142211847600e-02 -2.660101337838234e-03 1.307335712715979e-02
1.599999999999996e+01 -7.940234956054892e+05 -4.931037013433826e+05 1.953803301228952e+05 -7.063953291768028e+05 8.877514286172575e+04 5.417711228509422e+04 1.440234712363832e-02 -3.566765056880195e-03 1.267258479050415e-02
1.599999999999996e+01 -6.994030710474919e+05 -5.078912458312423e+05 1.908100748952686e+05 -6.545854626475206e+05 8.336085263227859e+04 3.990208372481303e+04 1.383472332015422e-02 -4.353771949099067e-03 1.178256797608138e-02
1.599999999999996e+01 -6.313563404442081e+05 -5.049383412742714e+05 1.860031020059887e+05 -5.982265719324274e+05 8.337137443671828e+04 3.145863565995715e+04 1.449422138026887e-02 -5.066180444318349e-03 9.161286387750567e-03
1.599999999999996e+01 -5.817656776207987e+05 -4.883009496856600e+05 1.809794442865546e+05 -5.472932725168614e+05 8.523629040355713e+04 2.223796194250312e+04 1.597093214776133e-02 -4.748242536831044e-03 6.997136451448150e-03
1.599999999999996e+01 -5.370738893152246e+05 -4.750526964780952e+05 1.739500078202709e+05 -5.021315641867004e+05 7.814539196444191e+04 1.319141307476768e+04 1.757361844690825e-02 -3.355796348514899e-03 6.843690144208014e-03
1.599999999999996e+01 -4.891520073812305e+05 -4.623464274266472e+05 1.630430129165449e+05 -4.678397413055633e+05 7.030040506490823e+04 2.775965696544139e+03 1.896476071791758e-02 -1.526240095623736e-03 8.003472906783920e-03
1.599999999999996e+01 -4.452393023371965e+05 -4.501468651450400e+05 1.464265029984096e+05 -4.443635520504995e+05 6.891251813387364e+04 -1.468717396513958e+04 1.976180628873829e-02 1.298071400633098e-04 1.018479851478617e-02
1.599999999999996e+01 -3.974266743554451e+05 -4.394318457196195e+05 1.286742022345603e+05 -4.231085657058900e+05 5.226053876398869e+04 -3.907468450143621e+04 1.950497142555093e-02 1.224857149854961e-03 1.462101119095078e-02
1.599999999999996e+01 -3.593638058243106e+05 -4.317939466983171e+05 1.100770747396143e+05 -4.020134584112004e+05 1.585015544204222e+04 -7.145590666969078e+04 1.907325702675103e-02 2.304861008175165e-03 2.101777035617536e-02
1.599999999999996e+01 -3.321184650080435e+05 -4.221708827653065e+05 8.578642172597664e+04 -3.809434278103132e+05 -2.136218455446050e+04 -1.054810140674145e+05 2.025238839908210e-02 3.306040480326323e-03 2.635110886849411e-02
1.599999999999996e+01 -3.156429965728821e+05 -4.128132357298405e+05 5.580044769346814e+04 -3.588565607958706e+05 -4.277141567943598e+04 -1.381707805589193e+05 2.167596138743424e-02 3.331051897628208e-03 2.913512264681480e-02
1.599999999999996e+01 7.780942566808715e+04 6.139050623984783e+04 -1.035206004309694e+05 2.145786364794417e+04 1.241839017049040e+05 -4.217743140474389e+04 5.680192920831750e-03 -8.879536833801640e-05 3.977471250230854e-03
1.599999999999996e+01 8.614852684885646e+04 2.614010124251523e+04 -6.398698833717856e+04 2.145358581241775e+04 1.451440427504395e+05 -5.054293144677929e+04 3.742485943022309e-03 -2.721545162498688e-03 7.908558367415006e-03
1.599999999999996e+01 9.700431964527148e+04 -7.682850020473266e+03 -1.628976150250763e+04 2.490573847402216e+04 1.525074641424066e+05 -5.091648481125328e+04 2.257909019803643e-03 -5.167847565253825e-03 1.056870423882939e-02
1.599999999999996e+01 1.083425802728197e+05 -3.530901729430720e+04 2.926519076323307e+04 2.751202303880378e+04 1.532497085041109e+05 -4.612696769799992e+04 1.331890432161191e-03 -7.538159999287283e-03 1.206447690606008e-02
1.599999999999996e+01 1.165920563881611e+05 -5.200033659811723e+04 6.606611734335653e+04 3.348696650007065e+04 1.503226145268024e+05 -4.151407149374661e+04 2.835434533365163e-03 -9.341795037979366e-03 1.234101417061743e-02
1.599999999999996e+01 1.171908398598313e+05 -4.604398376457403e+04 8.707454375419737e+04 4.543237847784231e+04 1.399453427970578e+05 -3.988218228921070e+04 7.067918872969143e-03 -9.592339622940685e-03 1.077558803571224e-02
1.599999999999996e+01 1.206197288572003e+05 -3.965901160424446e+04 9.418174731893597e+04 5.519111522630937e+04 1.226567286134423e+05 -4.242979161870041e+04 9.764499711186550e-03 -1.003701240984220e-02 9.408184308260580e-03
1.599999999999996e+01 1.458233139675707e+05 -5.028619592510103e+04 9.326867258236780e+04 5.865018130054000e+04 1.077688264295183e+05 -4.420996171677027e+04 8.630469721226358e-03 -1.183864320909054e-02 9.235453384610504e-03
1.599999999999996e+01 1.884108274276788e+05 -7.742126526629148e+04 8.742973981352556e+04 5.778471297373351e+04 1.037778916090463e+05 -4.239960515845727e+04 4.485963611804341e-03 -1.490192857176424e-02 1.039025306913480e-02
1.599999999999996e+01 2.075583500305659e+05 -8.280004380769994e+04 8.286549282988957e+04 7.198503819031942e+04 9.832947517715240e+04 -3.278290188992023e+04 3.770723592352824e-03 -1.544954865941376e-02 9.762196231179873e-03
1.599999999999996e+01 2.172875288070506e+05 -8.776372455323624e+04 7.638750496197930e+04 9.489281902937789e+04 9.313280263300634e+04 -2.039788882536882e+04 4.252532330664279e-03 -1.442944985822872e-02 7.092209188321060e-03
1.599999999999996e+01 2.279431274798991e+05 -9.286866679563282e+04 6.986361561752394e+04 1.239760175301092e+05 8.227016355139714e+04 -9.937947077284958e+03 4.921299984916273e-03 -1.233006357331352e-02 4.021532513314058e-03
1.599999999999996e+01 2.462464567167284e+05 -1.056484384359805e+05 4.936665163854595e+04 1.601811960273539e+05 7.602056505028289e+04 -1.881128401488733e+03 5.746237414453402e-03 -1.054570763302002e-02 2.811028428687933e-03
1.599999999999996e+01 2.699776561840294e+05 -1.141077620327348e+05 9.794063331249277e+03 2.009278090981261e+05 7.835220252336700e+04 4.494019050367107e+03 5.955084725301726e-03 -9.238156917508188e-03 3.495009831314976e-03
1.599999999999996e+01 2.908013656550850e+05 -1.201047587532647e+05 -4.239174828034941e+04 2.461328885781463e+05 9.003507649118236e+04 6.868706260945271e+03 4.980721342430119e-03 -8.253544863371766e-03 4.200305858895051e-03
1.599999999999996e+01 3.002813957049237e+05 -1.340452970312996e+05 -9.065725343062117e+04 3.055548507101992e+05 1.175552901496319e+05 4.219335013517480e+03 3.304480568399750e-03 -7.929936437606821e-03 4.346132026085666e-03
1.599999999999996e+01 2.969667197421502e+05 -1.687043543584273e+05 -1.363728356716943e+05 3.916216115609998e+05 1.575972522384595e+05 -3.391486008526427e+03 9.600179671401124e-04 -8.338030769370756e-03 4.215071479455408e-03
1.599999999999996e+01 2.751806561239198e+05 -2.261485755544772e+05 -1.906991076718700e+05 5.071043400088230e+05 1.907642136580657e+05 -1.850845971755894e+04 -3.418475526355512e-03 -9.946810833666926e-03 2.601624951590798e-03
1.599999999999996e+01 2.303261059887921e+05 -2.753627943418659e+05 -2.746019307460346e+05 6.344376127398495e+05 1.886093489197180e+05 -3.725310852990938e+04 -1.086600843008962e-02 -1.190220841460569e-02 -1.573232035989039e-03
1.599999999999996e+01 8.593161368058017e+04 -2.781249518129668e+05 -3.704947880099113e+05 7.801548295924909e+05 1.810390202650498e+05 -7.398677188206941e+04 -1.605336259317699e-02 -1.248254969512751e-02 -2.374602783520642e-03
1.599999999999996e+01 -2.099726378959036e+05 -2.080236439794358e+05 -4.312453282867994e+05 9.556191430716893e+05 2.022077153155240e+05 -1.172936869973662e+05 -1.300043958736681e-02 -1.035269841808767e-02 3.627872347950911e-03
1.599999999999996e+01 -6.694241290201989e+05 -8.578013880090126e+04 -4.580598885684024e+05 1.095822829737260e+06 2.250524691767425e+05 -1.445151538993524e+05 -4.992503011666573e-03 -6.765438942469588e-03 1.112530833507131e-02
1.599999999999996e+01 -1.224567026747053e+06 7.204149882547931e+04 -4.499778960614721e+05 1.160285709312970e+06 2.435593381422342e+05 -1.303313864411071e+05 2.438567702769689e-03 -3.742136947038202e-03 1.489802577243563e-02
1.599999999999996e+01 -1.759901106626363e+06 2.029388829447720e+05 -4.386385520657533e+05 1.089860111755767e+06 2.397270061835909e+05 -7.502592853931517e+04 2.701886423699123e-03 -3.310626422260484e-03 1.215383170253632e-02
1.599999999999996e+01 -2.216600497035139e+06 2.927922654135684e+05 -4.173443072153119e+05 9.250162691672364e+05 2.402675251533843e+05 -1.039380426794713e+04 1.280344893245722e-03 -4.415719758127674e-03 9.849402304397610e-03
1.599999999999996e+01 -2.573722369837521e+06 3.296526515993221e+05 -3.912278503426646e+05 7.085737947069642e+05 2.466868151442973e+05 5.656926884392091e+04 1.422906971383293e-03 -5.619557472536111e-03 9.207426930449085e-03
1.599999999999996e+01 -2.818439280273119e+06 3.305930036481478e+05 -3.504379365506587e+05 4.675430835706140e+05 2.550650318404894e+05 1.150377431827776e+05 1.877346604087175e-03 -5.290027534263492e-03 8.858440875293690e-03
1.599999999999996e+01 -2.975405051352204e+06 2.952182159394508e+05 -2.819143290234774e+05 2.285612431478364e+05 2.585028963157723e+05 1.617413202424433e+05 2.195390364513069e-03 -4.350888217435161e-03 8.494475720810680e-03
1.599999999999996e+01 -3.059140401436088e+06 2.348603827278689e+05 -1.883055702845214e+05 6.988281440395785e+03 2.550881287722292e+05 1.948351419426021e+05 2.421680467378277e-03 -3.746065726773465e-03 8.444638752578138e-03
1.599999999999996e+01 -3.078524603188731e+06 1.654150367164764e+05 -8.634275746164501e+04 -1.971149571046708e+05 2.449705871599934e+05 2.198261983164419e+05 2.668792363430538e-03 -3.550586971544662e-03 8.894858287037594e-03
1.599999999999996e+01 -3.046571716710088e+06 1.021174855623576e+05 8.100417698348092e+03 -3.827699475251115e+05 2.301529501411097e+05 2.370597522344064e+05 3.587724446557119e-03 -3.360649907908429e-03 9.736904057404478e-03
1.599999999999996e+01 -2.966019043994046e+06 4.480773903391811e+04 8.820194658897188e+04 -5.415884150283713e+05 2.106164550720281e+05 2.472859154282019e+05 4.628322521788977e-03 -3.000321719545547e-03 1.050032936603485e-02
1.599999999999996e+01 -2.849529991496793e+06 -1.415670451824471e+04 1.587083381069214e+05 -6.656715981747274e+05 1.899590051036838e+05 2.430575497450414e+05 5.041608485899580e-03 -3.338375646025366e-03 1.114423671437059e-02
1.599999999999996e+01 -2.699286821649028e+06 -8.294211799377513e+04 2.144881416449615e+05 -7.648289245379267e+05 1.678591664202940e+05 2.319440108740878e+05 4.256463858788972e-03 -4.436297867484711e-03 1.197049313301833e-02
1.599999999999996e+01 -2.527412598900190e+06 -1.538950755480486e+05 2.538711891089135e+05 -8.508733922394775e+05 1.470617484466512e+05 2.181115053675286e+05 3.756200478472378e-03 -4.667452012000134e-03 1.268378071214123e-02
1.599999999999996e+01 -2.338494064203477e+06 -2.207555004207557e+05 2.747764989923101e+05 -9.225926052037323e+05 1.351122844393594e+05 2.060578738888078e+05 4.265415243736046e-03 -3.559944947593616e-03 1.212301480260830e-02
1.599999999999996e+01 -2.138626220329678e+06 -2.802700789531693e+05 2.816786657396985e+05 -9.722459443740309e+05 1.358716485963783e+05 1.950962607518100e+05 5.931042524643838e-03 -1.775923127938292e-03 1.063287261332624e-02
1.599999999999996e+01 -1.932067901990054e+06 -3.357998790133977e+05 2.794742058855531e+05 -9.966849807872622e+05 1.388943094569452e+05 1.816862307477776e+05 7.479192796899400e-03 -3.857472628804199e-04 9.774797434257000e-03
1.599999999999996e+01 -1.727196256953134e+06 -3.863644696617770e+05 2.723030943569789e+05 -1.000990197668793e+06 1.350276345503737e+05 1.660934011129659e+05 8.025141315248743e-03 4.373045548912743e-04 9.823045458907857e-03
1.599999999999996e+01 -1.526389795482035e+06 -4.293816981124756e+05 2.598406443721307e+05 -9.915295744709212e+05 1.234820370310764e+05 1.512727819452523e+05 7.631783380019534e-03 9.578479839566208e-04 1.023066218977575e-02
1.599999999999996e+01 -1.346328394791047e+06 -4.636598348633774e+05 2.529910208819886e+05 -9.676992054480338e+05 1.087343025595084e+05 1.380355565115873e+05 8.639455944364353e-03 4.220431603282074e-04 1.129848509873696e-02
1.599999999999996e+01 -1.186460653726174e+06 -4.867419105345262e+05 2.464243947841962e+05 -9.262991665532693e+05 1.029145396956620e+05 1.260627939647718e+05 1.078907272083980e-02 -7.662815372432405e-04 1.190913733053977e-02
1.599999999999996e+01 -1.043863777208493e+06 -5.052529826440080e+05 2.438470494484244e+05 -8.712982941981433e+05 1.018059903513515e+05 1.112029521811530e+05 1.335688719660934e-02 -2.569712911676000e-03 1.180945494963363e-02
1.599999999999996e+01 -9.126164227169398e+05 -5.282363524589804e+05 2.460032355161919e+05 -8.117649648190850e+05 9.730163579944381e+04 9.365522321020901e+04 1.511284340615835e-02 -4.361866261285241e-03 1.111200866032888e-02
1.599999999999996e+01 -7.909942712604170e+05 -5.485461782939560e+05 2.473656316191956e+05 -7.471440186525672e+05 8.899544205884960e+04 7.644749806329815e+04 1.566513428337462e-02 -5.569205865375427e-03 1.056194132384469e-02
1.599999999999996e+01 -6.882236134509781e+05 -5.545347311002071e+05 2.484099734038689e+05 -6.774751612325785e+05 8.440590006999543e+04 6.536078160300595e+04 1.560251765329322e-02 -6.002159581698656e-03 9.340823168415946e-03
1.599999999999996e+01 -6.134253701243509e+05 -5.375845591140777e+05 2.448743050792469e+05 -6.101030995398592e+05 9.028960765436444e+04 5.485588363883683e+04 1.558395115755565e-02 -5.750296637712967e-03 6.931999162015812e-03
1.599999999999996e+01 -5.584616666525459e+05 -5.087742592120742e+05 2.405490682625227e+05 -5.522169044046248e+05 9.332675072650418e+04 4.785464410379934e+04 1.682472179394912e-02 -4.965157102507631e-03 4.912361829415611e-03
1.599999999999996e+01 -5.120770897526089e+05 -4.839000060296382e+05 2.373220888378168e+05 -5.064238298352834e+05 8.449971900042673e+04 4.135341040815127e+04 1.897658937606123e-02 -3.688772660151179e-03 5.154733513353839e-03
1.599999999999996e+01 -4.658954237090463e+05 -4.638095061297790e+05 2.281472408364614e+05 -4.722146280289929e+05 7.448444657928379e+04 3.391127044427821e+04 2.112908251910922e-02 -2.126625873077272e-03 6.722942182018753e-03
1.599999999999996e+01 -4.213279098653490e+05 -4.454334521310971e+05 2.125960169207290e+05 -4.477973192056739e+05 7.277466573583528e+04 2.104802521740392e+04 2.251428915399113e-02 -3.565502903607765e-04 8.014031077699827e-03
1.599999999999996e+01 -3.746503583637010e+05 -4.312411128347900e+05 1.975592561044637e+05 -4.275126456512228e+05 6.449032884533903e+04 -5.925192495674617e+02 2.262844570153682e-02 1.238847927353114e-03 1.095418106093306e-02
1.599999999999996e+01 -3.341197999348824e+05 -4.237026557201022e+05 1.842723167070030e+05 -4.073686588912319e+05 3.457106122431106e+04 -3.376340234671057e+04 2.190574181677928e-02 2.814332724168700e-03 1.675977683590413e-02
1.599999999999996e+01 -3.099702180333727e+05 -4.183276207450948e+05 1.705388962928375e+05 -3.876892146582144e+05 -1.494500016420676e+03 -7.213988188379491e+04 2.210741460348667e-02 4.516421440366054e-03 2.259987954425736e-02
1.599999999999996e+01 -2.925101873489147e+05 -4.127608847246067e+05 1.470351020231261e+05 -3.697803256011333e+05 -2.605503689621907e+04 -1.073432492649408e+05 2.240508809847349e-02 5.450861661979059e-03 2.650158241255484e-02
1.599999999999996e+01 7.227051944827309e+04 5.148996784768578e+04 -8.913279017067121e+04 3.199970100828803e+04 1.284239433086106e+05 -4.969057822185377e+04 5.581660011227533e-03 -1.648834272980621e-03 6.281144723241921e-03
1.599999999999996e+01 7.954614568666292e+04 1.778848845589119e+04 -4.290505486615781e+04 3.480140613543471e+04 1.442053991253302e+05 -5.207415427840388e+04 4.177425533512641e-03 -4.153087966491765e-03 9.162318214910634e-03
1.599999999999996e+01 8.857306792383245e+04 -1.284966728029824e+04 6.330584790775365e+03 3.760945004920461e+04 1.477051478777706e+05 -4.693571469762083e+04 2.748192298177046e-03 -6.543840246296624e-03 1.030618341408383e-02
1.599999999999996e+01 9.456381405743415e+04 -3.291556319656764e+04 4.836631316533766e+04 3.842465149635489e+04 1.452073974107579e+05 -3.819206976466980e+04 2.407986878989079e-03 -8.351494137793585e-03 1.012121644621538e-02
1.599999999999996e+01 9.457930109298475e+04 -3.203375163463931e+04 7.612857209265781e+04 3.978636454547829e+04 1.407550005463150e+05 -3.113803354750790e+04 4.653778145350047e-03 -8.778681875797152e-03 9.257057973538459e-03
1.599999999999996e+01 9.626740278827937e+04 -1.942201791113957e+04 8.846220726964221e+04 4.612621352435084e+04 1.347172444255035e+05 -2.821547350759790e+04 8.204740475705567e-03 -9.049045798512010e-03 8.393192616711290e-03
1.599999999999996e+01 1.170229087591410e+05 -2.391458861945029e+04 9.399223780344860e+04 5.156893879088612e+04 1.253306801443004e+05 -2.928247261121232e+04 8.925769575765973e-03 -1.080163377358112e-02 8.033734296014878e-03
1.599999999999996e+01 1.557327410782907e+05 -4.740076725026325e+04 9.605357015992679e+04 4.694790868693504e+04 1.180184416430742e+05 -3.339802887213358e+04 6.058089620300513e-03 -1.391830732589509e-02 9.319931395096230e-03
1.599999999999996e+01 1.836366040060541e+05 -5.313942842196719e+04 9.071576000808387e+04 4.893314110977735e+04 1.098480785764525e+05 -3.401656023470825e+04 4.248260784594414e-03 -1.520453373681582e-02 1.054021056644589e-02
1.599999999999996e+01 2.035725094248052e+05 -5.153396624562385e+04 8.212387183645846e+04 5.876721986545825e+04 1.026184286392306e+05 -2.416012507848051e+04 4.185453056895839e-03 -1.509691467607151e-02 9.204016501193256e-03
1.599999999999996e+01 2.239710725022079e+05 -4.566139636499751e+04 6.681850035097920e+04 7.939012379856411e+04 8.959806372270221e+04 -1.103042182509227e+04 4.738002730867288e-03 -1.395168786699058e-02 5.432926897279903e-03
1.599999999999996e+01 2.515867528229640e+05 -5.733881989876681e+04 4.522524325452685e+04 1.016260657901611e+05 8.018204478137493e+04 1.093622550378288e+03 4.346846511272384e-03 -1.255889943317850e-02 1.433913931973073e-03
1.599999999999996e+01 2.873773890397784e+05 -6.994137452613885e+04 1.033846325915122e+04 1.315921744963326e+05 8.068003915210087e+04 1.334842382152965e+04 3.860454278682980e-03 -1.131017694070499e-02 4.355900673964201e-04
