TITLE = "Temporal Signal for receiver number 00238"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.600579330796116e-21  1.455478500748756e-21  3.898280679115125e-22  -7.963336018846207e-23  1.021986023598288e-21  -1.596247191867717e-21  -1.021934513964383e-28  4.364293381985868e-29  -5.569375576010700e-29
  5.000000000000000e-01  -1.355460736599495e-15  -1.604110282134668e-15  -1.111485560499534e-15  2.460176830862399e-16  -4.757264394589725e-16  2.983856319168747e-17  -1.622993340849424e-22  1.306530151498857e-22  1.361702637562368e-22
  6.000000000000000e-01  1.292844460311831e-12  1.471451925928578e-12  1.209474185359878e-12  -4.558114830671697e-13  4.717049459430615e-13  -3.940876554300130e-13  1.542990930163651e-19  -1.106648105048850e-19  -1.243717484455261e-19
  7.000000000000000e-01  -4.188843010258507e-11  -5.711454701887031e-11  -4.799272383305691e-11  1.045972828575866e-11  -1.497715094201988e-11  1.700138650857761e-11  -5.690750919148361e-18  3.944005521307435e-18  5.650921310381491e-18
  7.999999999999999e-01  -1.966198570582571e-09  -1.362201705322301e-09  -1.688129025519119e-09  7.879895824544634e-10  -6.156036197558267e-10  6.934321391618690e-10  -1.839356998074404e-16  1.107776366451895e-16  1.119350587677740e-16
  8.999999999999999e-01  -3.957621465724744e-09  -1.518124573540515e-09  1.601042288300215e-10  5.423766665579681e-09  -2.278680241504620e-09  1.089001827824903e-09  -2.406283371375714e-16  5.243712451388802e-16  -4.639803464280317e-16
