TITLE = "Temporal Signal for receiver number 01504"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.665136756960683e-04  1.166519603161489e-03  2.655557219150180e-04  -4.499970778721010e-04  1.800756203069106e-04  1.482813362572086e-04  -1.718313166434893e-11  -9.694306168389741e-11  -8.253728221008618e-12
  4.000000000000000e-01  -1.768601301589480e-02  -5.553080271091990e-02  -2.229203873248114e-02  3.665500087196875e-03  -3.518776506072891e-03  -1.305034264398697e-02  9.688443845347770e-10  5.204094055992090e-09  2.385220662185588e-10
  5.000000000000000e-01  1.413632560854205e-01  -3.506107501293991e-01  -1.163301373285435e-02  -8.896949660205661e-02  7.519522063599192e-02  -8.884570351656211e-02  3.621592038199582e-08  3.440882051951767e-08  -1.339705654963243e-08
  6.000000000000000e-01  -1.954513903999771e-01  -1.449359142487039e+00  1.333392606023720e-01  -4.999144813985261e-01  4.784993250129600e-01  -3.770297160721933e-01  1.347669464816698e-07  1.399597263540653e-07  -8.979315682806879e-08
  7.000000000000000e-01  -2.881271839244587e+00  -5.959102327514680e+00  -4.292898913396210e+00  -1.706001567437616e-01  -3.082715827421796e+00  1.083294996577933e+00  -3.284736934561668e-08  4.715211240593334e-07  5.258880884325684e-07
  7.999999999999999e-01  5.267709719860465e+00  2.538367187173132e+01  1.226636054575057e+01  -9.000183838463368e-01  8.784603660399693e+00  -1.241437485877082e+00  -3.097081912669981e-07  -2.361488610663484e-06  -1.208538479775702e-06
  8.999999999999999e-01  -6.017347761756044e+01  -1.716638924261029e+02  -6.901926789397035e+01  2.917146789734838e+00  -5.948727183968345e+01  -3.728809974157732e+00  -6.187281673569647e-08  1.462264798588932e-05  5.890075146859074e-06
