TITLE = "Temporal Signal for receiver number 00014"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.697439434925731e-29  2.604534808085159e-29  3.597697529317424e-29  -1.408808597692891e-29  1.330932839703599e-29  -1.115512817745351e-29  6.562028734971959e-36  -3.633301758235299e-36  -2.631041766491193e-36
  5.000000000000000e-01  6.454730595246551e-22  6.749825412536461e-23  1.633919894157345e-22  -1.530198984823524e-22  1.417198078088340e-22  -4.890195672871154e-24  8.158291977946116e-29  -1.614755061627300e-29  -2.248267045557935e-29
  6.000000000000000e-01  -8.602465077157621e-19  -3.888104628936323e-19  -1.160371080388769e-18  4.431847303604124e-20  7.201682043951092e-19  -4.629478969006790e-19  -1.116207942096964e-25  -2.759584466646024e-26  -1.013689428302181e-25
  7.000000000000000e-01  -9.885769778078308e-16  -8.178475906905664e-16  -5.526057273658907e-16  3.458071881747626e-16  7.738127908085577e-17  -1.819245990006747e-16  -7.575931866168903e-23  7.845186141137410e-23  -2.506677108834181e-23
  7.999999999999999e-01  4.458432972650553e-14  3.011555022830590e-14  1.540521003704986e-14  -1.271634696669510e-14  5.706029832149196e-15  2.921645222607148e-15  3.622904880033381e-21  -2.465099945987131e-21  6.595523423159546e-22
  8.999999999999999e-01  4.261246898272307e-13  5.425234383379401e-13  8.174157205062504e-13  -6.100294456537962e-14  -4.359682892970097e-13  3.008807254115805e-13  3.890398094697244e-20  -3.480746956727384e-20  6.031455871662917e-20
