  9.999999999999999e-01  -2.380494632612261e-10  -6.327850227840223e-10  -5.954777508479100e-10  1.386698543398441e-10  6.646240194335475e-10  -1.667438295243550e-10  7.488510055188851e-17  -8.007339719475492e-17  1.094527341648723e-16
  1.100000000000000e+00  4.089771147279191e-09  1.258716508045516e-08  5.092050309150549e-09  -2.570814869820695e-09  -4.156601285643351e-09  1.191512062518005e-09  -2.408346290052299e-16  1.313203628267462e-15  -6.091647916296084e-16
  1.200000000000000e+00  2.456384624616175e-09  5.937439339564145e-09  1.655778433313387e-08  -9.060399635844910e-10  -1.335401223418644e-08  5.330817947299255e-10  -2.288380162469711e-17  1.414418387376942e-15  -2.608181359357876e-15
  1.300000000000000e+00  4.168635442058600e-08  -1.177005334154585e-08  5.890286534913801e-09  -3.411172484947522e-09  4.969171016367252e-08  -1.572426640756731e-08  4.869079393848056e-15  -5.129492156520552e-15  4.368650278783898e-15
  1.400000000000000e+00  1.135559074560858e-06  3.052685812386958e-06  1.071927675861360e-06  -5.945889804511114e-07  -4.089919332909300e-07  2.324712582318985e-07  -4.523413310059355e-14  2.715543128118464e-13  -6.452781202220197e-14
  1.500000000000000e+00  1.317846578953216e-07  -6.887452974263301e-06  2.858781273704458e-07  4.553786533455283e-07  -1.217572581317343e-06  7.995298794410795e-07  -1.336501684145351e-13  -6.416691350629380e-13  -2.691154681261687e-13
  1.600000000000000e+00  -9.923025408228659e-06  -2.188981752019989e-05  -2.022589029984920e-05  4.973681355231779e-06  1.904202740393668e-05  -3.458923901202078e-06  1.542346762835555e-12  -2.726665717513045e-12  3.012365872978804e-12
  1.700000000000000e+00  4.092070566431535e-05  9.431547266405336e-05  6.225726889854339e-05  -2.741182014782189e-05  -5.620191495507442e-05  8.162273671227047e-06  -7.807596797236886e-12  1.025762886683277e-11  -7.141774126931075e-12
  1.800000000000000e+00  -1.883346792821442e-04  -3.611133197402076e-04  -1.801170089332222e-04  1.107741119694503e-04  1.131621487749363e-04  8.241201242562780e-06  2.289976659127373e-11  -3.365474140558378e-11  1.329294874751406e-11
  1.900000000000001e+00  4.633681432339476e-04  4.953870464477855e-04  3.509604563787808e-04  -2.422133320476590e-04  -2.438774288881686e-04  -6.617775333869325e-05  -6.622693945811537e-11  5.307729098046802e-11  -3.557805145747992e-11
  2.000000000000000e+00  -1.636038233173164e-04  9.906397903077179e-04  -4.754173661495715e-05  2.942901777152868e-04  6.231684213852442e-04  -3.240821074618020e-05  1.373552055833689e-10  9.054452376448655e-11  1.166481854895181e-10
  2.100000000000001e+00  -3.873881241866037e-03  -1.169545476230325e-02  -3.097745470093616e-03  5.916341457491510e-04  -1.011920841435438e-03  5.637922626687986e-04  -3.942959303189096e-10  -1.069795255409714e-09  -2.852461294876011e-10
  2.200000000000001e+00  2.562418015996907e-02  6.074306439326953e-02  2.025308414598685e-02  -2.887923089034297e-03  -3.498873715726460e-04  -4.108593018676214e-03  1.183351197145140e-09  5.906627465790363e-09  5.031879487248233e-10
  2.300000000000001e+00  -9.838725684013222e-02  -2.009850420142234e-01  -7.914781453131119e-02  -3.708057404258054e-04  8.556008448875389e-03  7.592939632068654e-03  -4.126915274741922e-09  -1.704333734927316e-08  1.036723836324890e-09
  2.400000000000001e+00  3.290872026424263e-01  5.265656718909345e-01  2.551877493338609e-01  1.690452385361005e-02  -3.342634854729473e-02  -1.921494785490382e-02  7.207867791718673e-09  4.317164625901660e-08  -5.502866219728128e-09
  2.500000000000001e+00  -6.224000357296581e-01  -7.412705037437319e-01  -3.805864877960378e-01  -8.983059952515235e-02  -2.922934763284181e-02  3.678273226092921e-02  -6.199784766314395e-09  -5.259685656747884e-08  -1.882981374550699e-09
  2.600000000000001e+00  2.822778736596607e-01  -6.952056257076925e-01  -3.165176567759682e-01  4.632015056762375e-01  6.675711471761311e-01  -1.399759047272561e-01  1.672257382517901e-08  -1.243817597465771e-07  8.837859450462489e-08
  2.700000000000001e+00  1.204213982581213e+00  2.021517923588369e+00  2.492559238924613e+00  1.291402791765407e+00  -1.315959205415351e-01  -5.605038176916001e-01  7.331760119767996e-08  8.505640910746008e-08  -1.900230528914897e-07
  2.800000000000001e+00  9.891554669746730e-01  3.163782470876953e+00  3.792461984070389e+00  -2.654125491284098e-01  -3.121962518848808e+00  2.194497846013129e-01  -6.404685848193173e-09  2.984846421508663e-07  -5.868118661572021e-07
  2.900000000000001e+00  -1.389445075417291e+01  -2.946191934489501e+01  -2.910078874862435e+01  -6.743119215112626e+00  1.625098659261778e+01  5.084710726359146e+00  -6.380023584951517e-07  -2.389107547871176e-06  2.886156209900473e-06
  3.000000000000001e+00  -9.129987557100515e+01  -2.142286887169757e+02  -1.409942451634084e+02  -1.895599190029101e+01  7.471814580776729e+01  1.017764151743598e+01  -2.557309781662782e-06  -1.779176817072680e-05  1.147546855904479e-05
  3.100000000000001e+00  -1.849859171352667e+02  -4.912383368139049e+02  -2.534043344840185e+02  -3.126253725546944e+01  1.298623889476897e+02  8.472813169665887e+00  -4.408989949488915e-06  -4.101375828001892e-05  1.753530500037133e-05
  3.200000000000002e+00  -1.724764894294532e+02  -5.795242317408196e+02  -2.333741041710009e+02  -2.195273745049001e+01  1.449847844267547e+02  1.979815985858092e+00  -2.119903211715012e-06  -4.868495600010012e-05  1.612140353220031e-05
  3.300000000000002e+00  -7.771701528336196e+01  -4.690344291834027e+02  -1.338305108969637e+02  1.484419988659711e+01  1.627657076137028e+02  -3.459654734253253e+00  3.410567680313047e-06  -4.005428328652518e-05  1.463153918681954e-05
  3.400000000000002e+00  -7.982013060772255e+01  -5.456647971137872e+02  -1.500386452234818e+02  5.255412420512982e+01  2.309336008487101e+02  -7.708563822693498e+00  7.190077209197564e-06  -4.766251615908531e-05  2.006894402218671e-05
  3.500000000000002e+00  -2.124332551560348e+02  -9.870343703568727e+02  -3.360475943422197e+02  6.892149179839711e+01  3.639670316789970e+02  -1.523185717290928e+01  5.438878261929720e-06  -8.784955423174822e-05  3.487165317072547e-05
  3.600000000000002e+00  -5.358826329628004e+02  -1.959245360349718e+03  -7.648112009695644e+02  4.945118562255064e+01  6.457382841475663e+02  -2.557652298153516e+00  -1.067263138502313e-06  -1.749564514065485e-04  6.490399086003807e-05
  3.700000000000002e+00  -1.367829917766789e+03  -4.211038367401076e+03  -2.092726086498003e+03  -1.157367069514307e+02  1.425700955912065e+03  1.222976221522574e+02  -1.843411900514419e-05  -3.607511379984003e-04  1.734583051342372e-04
  3.800000000000002e+00  -4.372123349342409e+03  -1.196104256595116e+04  -6.787607817635568e+03  -7.711381716581277e+02  4.130331030741221e+03  4.987152005993539e+02  -1.072047886252094e-04  -1.012295418633063e-03  5.633239960119307e-04
  3.900000000000002e+00  -1.169533327145204e+04  -3.115130412871415e+04  -1.759261620617219e+04  -2.163391953709069e+03  1.007402850469834e+04  1.146215176154261e+03  -2.754899936693072e-04  -2.598344711260790e-03  1.390443651386137e-03
  4.000000000000002e+00  -2.329674556411983e+04  -6.420719884288852e+04  -3.476862688311053e+04  -4.302132407544413e+03  2.011084540156350e+04  2.007433199878786e+03  -5.376911131963893e-04  -5.357950660012424e-03  2.723145370440718e-03
  4.100000000000001e+00  -3.734674318852829e+04  -1.092092037070184e+05  -5.701858112321986e+04  -5.302996965547469e+03  3.552638142845078e+04  2.403390602550645e+03  -6.207474536549225e-04  -9.168167831742072e-03  4.620854907997249e-03
  4.200000000000001e+00  -4.589097548364032e+04  -1.503204611171238e+05  -7.309100475977390e+04  -3.218640117491713e+03  5.305027249884835e+04  1.640193384876714e+03  -3.370513537055556e-04  -1.276111365262965e-02  6.341445418271020e-03
  4.300000000000001e+00  -4.110949698331873e+04  -1.657756240293543e+05  -7.387926736558317e+04  2.233811841251408e+03  6.708914117476191e+04  1.757418465911358e+02  6.063934065004901e-04  -1.414920155714705e-02  7.233708416155356e-03
  4.400000000000000e+00  -4.079174433701157e+04  -1.900069805784478e+05  -8.698246802360262e+04  1.039449509832032e+04  9.028104174547626e+04  -1.392949225042905e+03  1.629451037458885e-03  -1.646483649166212e-02  9.552177046476370e-03
  4.500000000000000e+00  -4.244700787869555e+04  -2.288820824145314e+05  -1.114396180664958e+05  2.578760817384964e+04  1.245294154744874e+05  -6.331243720193826e+03  3.437676993673044e-03  -2.024374057185334e-02  1.306204937494353e-02
  4.600000000000000e+00  -1.797411086281983e+04  -2.239322502630238e+05  -1.040591764323484e+05  5.136183845877281e+04  1.495306342397571e+05  -1.579675908533442e+04  6.698117330046401e-03  -2.050726350682060e-02  1.418272594745848e-02
  4.699999999999999e+00  3.488683034549990e+04  -1.659519198172694e+05  -5.819067374042967e+04  8.474591120890059e+04  1.607613865504048e+05  -2.518533653512033e+04  1.097457859793703e-02  -1.633012643907814e-02  1.268099515610301e-02
  4.799999999999999e+00  7.737226403508878e+04  -1.092132611926276e+05  -1.285676108731720e+04  1.144893899041594e+05  1.664035672849743e+05  -3.093581019216224e+04  1.372912475440871e-02  -1.191477991258600e-02  1.027828861477690e-02
  4.899999999999999e+00  9.493901925262298e+04  -7.539907419456664e+04  6.792319808990113e+03  1.401761904582320e+05  1.729510657919747e+05  -3.770908753952747e+04  1.552641507615520e-02  -9.201173394302401e-03  8.837823736941702e-03
  4.999999999999998e+00  1.127431986605996e+05  -4.876374798202196e+04  1.226276825222974e+03  1.669492141412402e+05  1.970708614802454e+05  -4.389513587030025e+04  1.871101685112896e-02  -7.480211001180007e-03  1.200563082201190e-02
  5.099999999999998e+00  1.406057700764493e+05  -1.447641827983474e+03  8.897215289289084e+03  1.844305915304065e+05  2.207697982957984e+05  -4.155302709649660e+04  1.912579962002826e-02  -3.712518699035297e-03  1.469506900929379e-02
  5.199999999999998e+00  1.704032817908295e+05  6.940948485340974e+04  5.115238717544274e+04  1.963868116150544e+05  2.062365440679537e+05  -3.358660213958326e+04  1.500210605227299e-02  2.283246694552388e-03  8.370239297859537e-03
  5.299999999999997e+00  1.937313511698673e+05  1.268854068243348e+05  5.336965839883488e+04  2.441201237013559e+05  1.907906877740479e+05  -3.941071061101092e+04  1.795774414396176e-02  5.869571925902102e-03  3.316181144415735e-03
  5.399999999999997e+00  2.018700026198029e+05  1.858734721102818e+05  -5.485385653781436e+04  3.372860177437981e+05  2.347245145285539e+05  -7.271463885011032e+04  3.447053218750708e-02  9.147250190039485e-03  1.716855749223906e-02
  5.499999999999996e+00  1.830515849523894e+05  2.749099310223609e+05  -2.060872984415508e+05  3.947418433315936e+05  3.102293906539266e+05  -9.856457280201413e+04  4.614888867190933e-02  1.726151302717198e-02  4.233715641768770e-02
  5.599999999999996e+00  1.183773274225470e+05  3.097136407689621e+05  -2.074845085803534e+05  3.056979123747734e+05  3.126382191853985e+05  -5.020379352506335e+04  2.752947868862884e-02  2.297314936301475e-02  4.610696248610575e-02
  5.699999999999996e+00  -7.405887652574560e+03  1.627661026457329e+05  8.568776930326760e+04  3.484803478133111e+04  1.687213787094562e+05  9.093933179275312e+04  -2.653234136786993e-02  1.139282743908179e-02  7.138184295011250e-03
  5.799999999999995e+00  -1.550349496119731e+05  -1.407565908335551e+05  5.552461797881771e+05  -3.073315956120421e+05  -5.736532025622092e+04  2.471391921870421e+05  -8.936183431790186e-02  -1.728259738270703e-02  -5.419613192023583e-02
  5.899999999999995e+00  -2.320839182367189e+05  -4.197880003400195e+05  9.123012728206874e+05  -5.479424052719180e+05  -2.251759392576963e+05  3.150317219389203e+05  -1.244130295924636e-01  -4.429849350068320e-02  -9.723201077715959e-02
  5.999999999999995e+00  -1.925539283916524e+05  -5.246280746224959e+05  9.833297776696285e+05  -6.028413942015800e+05  -2.472735347335519e+05  2.761483331617208e+05  -1.201561437168608e-01  -5.295398278864454e-02  -9.783785403099067e-02
  6.099999999999994e+00  -7.130620538406775e+04  -4.295250092636546e+05  8.061177812613199e+05  -4.921744432742316e+05  -1.219811776259124e+05  1.843260057669693e+05  -8.731795155259713e-02  -3.985251785845621e-02  -5.599592450779318e-02
  6.199999999999994e+00  6.749415059628565e+04  -2.176941573886973e+05  5.475364152995547e+05  -3.022076144923320e+05  8.013579572371776e+04  9.960787023822722e+04  -4.578889182981071e-02  -1.449243831357431e-02  4.659283008960535e-03
  6.299999999999994e+00  1.723545339247575e+05  2.442185915491127e+03  3.332240647707640e+05  -1.224428629338254e+05  2.626892894560851e+05  5.239227598334185e+04  -1.416305336464648e-02  1.006009779420768e-02  5.099370396915617e-02
  6.399999999999993e+00  2.195254118420517e+05  1.545385848211415e+05  1.704954061308677e+05  9.069844595947945e+02  3.540372000933406e+05  3.528992744416573e+04  1.458600008111448e-03  2.583717898372433e-02  6.378142786122995e-02
  6.499999999999993e+00  2.154846880249610e+05  2.084782124340238e+05  3.324482798077138e+04  5.819192420550763e+04  3.295981066594792e+05  2.716456140257014e+04  3.990611608918788e-03  3.091119650177180e-02  4.319565433497770e-02
  6.599999999999993e+00  1.905407004265559e+05  2.075839860065322e+05  -6.970583988563118e+04  7.236888236778253e+04  2.239526400910376e+05  1.665400405963370e+04  1.023306374041970e-03  2.996927791523729e-02  6.146082679494613e-03
  6.699999999999992e+00  1.709660106755089e+05  1.975296235184070e+05  -1.058468577226875e+05  7.192032109814315e+04  1.057028430565360e+05  7.804984921966109e+03  -1.209823075860604e-04  2.698030363577563e-02  -2.470314304953199e-02
  6.799999999999992e+00  1.612701299421233e+05  1.682841523008806e+05  -7.386927009214906e+04  7.018054268285763e+04  2.585068267340883e+04  7.320145030147816e+03  2.323869354548217e-03  2.126147967409580e-02  -3.789748594433464e-02
  6.899999999999991e+00  1.514583513476759e+05  9.151081183379141e+04  -7.966952836336027e+03  6.236361474354630e+04  -1.781926001249517e+03  2.117694246748209e+04  5.171211799076331e-03  1.191390710304910e-02  -3.468751356384379e-02
  6.999999999999991e+00  1.309471392889934e+05  -3.779473194859154e+04  4.269176128794393e+04  4.063204884226167e+04  5.234010177218048e+03  4.622857713483207e+04  4.382626607063591e-03  -2.722793235272730e-04  -2.338059105774497e-02
  7.099999999999991e+00  9.548754710969809e+04  -1.845412427725443e+05  3.360183517337171e+04  1.084812862775046e+04  1.597197936503921e+04  6.389968404193027e+04  -4.550125079390596e-04  -1.216152708859538e-02  -1.364034432361243e-02
  7.199999999999990e+00  5.471461531635347e+04  -2.941108484623912e+05  -4.155515591816684e+04  -1.160398566323898e+04  9.646908175618022e+03  6.341900120783790e+04  -5.561729989949133e-03  -2.055916045936252e-02  -1.067629197023668e-02
  7.299999999999990e+00  3.896760956364244e+04  -3.197011187658525e+05  -1.570400228260063e+05  -2.584025509746307e+02  -2.218479003703173e+04  5.131634001042856e+04  -5.081955741501975e-03  -2.285715763851548e-02  -1.632623375030677e-02
  7.399999999999990e+00  7.943236735957951e+04  -2.441371103742004e+05  -2.679359564062030e+05  6.499487150443578e+04  -7.166196373583948e+04  4.749429842912456e+04  4.404654567751961e-03  -1.723977040418628e-02  -2.797858459343589e-02
  7.499999999999989e+00  1.855816290102527e+05  -8.186609597350979e+04  -3.220845279677760e+05  1.765992102577502e+05  -1.125511073370802e+05  7.084432480523523e+04  2.067690164468672e-02  -4.406226970883874e-03  -3.834960297090195e-02
  7.599999999999989e+00  3.303059511009512e+05  1.355633639074812e+05  -2.835745659736941e+05  2.977686455644783e+05  -1.207124129972951e+05  1.161464032034207e+05  3.662342972821472e-02  1.315322111610682e-02  -4.068071074043134e-02
  7.699999999999989e+00  4.541573784582858e+05  3.450773670793248e+05  -1.533544602082858e+05  3.710254755024175e+05  -8.844882976390475e+04  1.580803247929304e+05  4.341435482681055e-02  2.947583484694688e-02  -3.145706623539880e-02
  7.799999999999988e+00  5.117881025137142e+05  4.755568698732130e+05  2.114271100761923e+04  3.604852618156753e+05  -3.313696601313475e+04  1.693722891086416e+05  3.699262478819788e-02  3.831902539854874e-02  -1.409728419963171e-02
  7.899999999999988e+00  4.897087640232574e+05  5.101421981099848e+05  1.728333732184860e+05  2.720269632846317e+05  7.444939567603335e+03  1.299967491300032e+05  1.900875388921804e-02  3.949381295413546e-02  1.781951442557926e-03
  7.999999999999988e+00  4.016949906951606e+05  4.852813919138237e+05  2.466819490300718e+05  1.430995839913266e+05  8.238993687303855e+03  4.025907188569811e+04  -5.045422564365395e-03  3.724293333657947e-02  8.456120979862024e-03
  8.099999999999987e+00  2.809546432263388e+05  4.631631870806579e+05  2.147503144529949e+05  2.891971235032627e+04  -2.770512072062718e+04  -8.134896525513622e+04  -2.722164775041690e-02  3.755405950278109e-02  3.407733214442319e-03
  8.199999999999987e+00  1.607044638823119e+05  4.896202005273373e+05  9.834071894124171e+04  -3.718611487255774e+04  -7.587346379225886e+04  -2.049371430501477e+05  -4.249027621682260e-02  4.299846776486065e-02  -9.584562880793490e-03
  8.299999999999986e+00  7.278307050110785e+04  5.592727477455237e+05  -5.060494750233072e+04  -4.615121327362565e+04  -1.081878436561677e+05  -2.916011102142506e+05  -4.844098194250888e-02  5.063180459640117e-02  -2.367330030922728e-02
  8.399999999999986e+00  2.385597526397101e+04  6.278771572713881e+05  -1.891216240415918e+05  -1.046806631334101e+04  -1.164194754543049e+05  -3.216098781768215e+05  -4.580777954789538e-02  5.584005563239935e-02  -3.450428635504147e-02
  8.499999999999986e+00  1.099251531470410e+04  6.606312600009387e+05  -2.837387038944504e+05  3.628562079321234e+04  -1.126932946261461e+05  -2.942555293245551e+05  -3.846689445552193e-02  5.625218463631718e-02  -4.082195558414239e-02
  8.599999999999985e+00  1.823358935213269e+04  6.392219067953929e+05  -3.355931651814664e+05  7.314967581741851e+04  -1.109753643218263e+05  -2.275841990164940e+05  -2.899975257431594e-02  5.222470691562241e-02  -4.321667830041596e-02
  8.699999999999985e+00  1.581950593729137e+04  5.621508168608167e+05  -3.585392454678250e+05  9.222620079968400e+04  -1.175057717234299e+05  -1.515534493394818e+05  -1.982546234597452e-02  4.497466082663624e-02  -4.239504158304180e-02
  8.799999999999985e+00  -2.505945351688643e+03  4.579695692084742e+05  -3.519419587223460e+05  9.764315945801816e+04  -1.280966600342313e+05  -8.424030326666615e+04  -1.243688712579766e-02  3.655608892464034e-02  -3.902139938454316e-02
  8.899999999999984e+00  -3.614995109916770e+04  3.623890888562984e+05  -3.180888109228655e+05  9.628551175456292e+04  -1.309909334975384e+05  -3.761421783320708e+04  -7.459635939141591e-03  2.922579952427289e-02  -3.357545233722908e-02
  8.999999999999984e+00  -7.803345630270708e+04  2.837913899912386e+05  -2.670398738138549e+05  9.376407195988076e+04  -1.169003897180741e+05  -1.432713564350784e+04  -4.298666527867393e-03  2.298581888008715e-02  -2.688347632191469e-02
  9.099999999999984e+00  -1.088974769972635e+05  2.159628151703565e+05  -2.134119235658342e+05  9.742504240534843e+04  -8.593298487934361e+04  -9.889933983052159e+03  -1.038507438705320e-03  1.739298374867406e-02  -2.069002524097233e-02
  9.199999999999983e+00  -1.156809212884473e+05  1.548104716358304e+05  -1.723302045481217e+05  1.076417866003234e+05  -4.163812672593777e+04  -1.658742236264583e+04  3.330954712874357e-03  1.237214704889337e-02  -1.529777708703291e-02
  9.299999999999983e+00  -9.857169759221505e+04  9.322862943615635e+04  -1.581627334349309e+05  1.205464056913744e+05  1.497734688454269e+04  -2.567129194093608e+04  8.715693154212466e-03  7.196646374391122e-03  -9.571499963994097e-03
  9.399999999999983e+00  -7.260849178259684e+04  2.600935259374107e+04  -1.641292970541473e+05  1.290535147813885e+05  7.950986669311370e+04  -3.254091757697757e+04  1.356959152322126e-02  1.154278900347134e-03  -3.001815409961905e-03
  9.499999999999982e+00  -5.262229349155063e+04  -4.598369196411609e+04  -1.661930943331600e+05  1.273685373573573e+05  1.423734661419812e+05  -3.335245369544160e+04  1.582632428535243e-02  -5.732679863857090e-03  4.175974354217624e-03
  9.599999999999982e+00  -4.382769697831115e+04  -1.161883168556935e+05  -1.533956929278027e+05  1.154272342064157e+05  1.974249031325787e+05  -2.643019326261386e+04  1.497206877021280e-02  -1.230294367978156e-02  1.217078978779407e-02
  9.699999999999982e+00  -4.274039753265712e+04  -1.752609712311460e+05  -1.310360107321757e+05  9.614100948026450e+04  2.427837158300955e+05  -1.121830937412187e+04  1.218345342784331e-02  -1.762750487380422e-02  2.120534614231115e-02
  9.799999999999981e+00  -3.707246641282861e+04  -2.146941700287989e+05  -1.053949601314963e+05  7.014976365147028e+04  2.772010644939166e+05  1.149495602747411e+04  8.632203655722372e-03  -2.149013604826108e-02  3.048409129601371e-02
  9.899999999999981e+00  -1.260868040518197e+04  -2.350028187183602e+05  -7.601156008014454e+04  3.292094338105141e+04  3.002045918790848e+05  3.478336611416836e+04  4.186409865075774e-03  -2.443258605922057e-02  3.899906668504023e-02
  9.999999999999980e+00  3.008776105753880e+04  -2.483537752339948e+05  -4.376072399959431e+04  -1.567378998904307e+04  3.114551797458154e+05  4.775948885572109e+04  -1.393384481993036e-03  -2.733006067243630e-02  4.586801849130254e-02
  1.009999999999998e+01  7.558840785465154e+04  -2.591587738533875e+05  -1.601962862130066e+04  -6.414794994894091e+04  3.105557714387996e+05  4.449834694128751e+04  -6.924635674623885e-03  -2.973191672499690e-02  4.937669118974312e-02
  1.019999999999998e+01  1.104963884826038e+05  -2.583375114411250e+05  5.075629758727248e+03  -9.598243994578597e+04  2.975566875320342e+05  2.960809635022126e+04  -1.029843521049468e-02  -3.030044743985351e-02  4.756509235004339e-02
  1.029999999999998e+01  1.259810184424435e+05  -2.424863699293523e+05  2.220883724792764e+04  -9.654076019701168e+04  2.766853250343732e+05  1.368247915854396e+04  -9.307785934849126e-03  -2.852609570214686e-02  3.986475601195928e-02
  1.039999999999998e+01  1.225541687590746e+05  -2.247408783674379e+05  3.332438603398786e+04  -6.539721254502577e+04  2.565900135642523e+05  5.423627005021694e+03  -3.626906147145754e-03  -2.573167474103375e-02  2.900714232237180e-02
  1.049999999999998e+01  1.127214286427411e+05  -2.206475207539390e+05  3.555023037276393e+04  -1.780584864486610e+04  2.437447653181297e+05  9.639435113214795e+03  4.663557801703566e-03  -2.398141590850682e-02  1.985501887288469e-02
  1.059999999999998e+01  1.098572126899817e+05  -2.294847250907796e+05  3.131526745802912e+04  2.731668282204913e+04  2.351935759735610e+05  2.494648821293413e+04  1.288058330215170e-02  -2.399083383564735e-02  1.546605703988466e-02
  1.069999999999998e+01  1.208129910736468e+05  -2.451021193140789e+05  3.013077261487407e+04  5.736196895600272e+04  2.256996115756907e+05  4.414430196737179e+04  1.929337784867381e-02  -2.573070709307453e-02  1.675832614397835e-02
  1.079999999999998e+01  1.424538172221738e+05  -2.620859614912989e+05  4.227420097957515e+04  7.356636349403003e+04  2.162612613235330e+05  5.871959836729395e+04  2.346263689311240e-02  -2.850213205006414e-02  2.247223519046671e-02
  1.089999999999998e+01  1.665666248642179e+05  -2.704214764772108e+05  7.136865380652173e+04  8.272412741096060e+04  2.142494085495154e+05  6.286376353568168e+04  2.516233746007489e-02  -3.056393660592552e-02  3.047432195800323e-02
  1.099999999999998e+01  1.871975590678011e+05  -2.629165784882719e+05  1.104804777561438e+05  9.144949138081053e+04  2.289383908140034e+05  5.575851077740840e+04  2.475158717332716e-02  -3.058441139554732e-02  3.916988386534950e-02
  1.109999999999998e+01  2.007141600357346e+05  -2.401779701028200e+05  1.437085148808734e+05  1.042377320960426e+05  2.611675032148505e+05  3.867363117626387e+04  2.338135815620938e-02  -2.821094243787461e-02  4.677480212352347e-02
  1.119999999999998e+01  2.095289521772339e+05  -2.130252221623132e+05  1.583557155681785e+05  1.188243466738255e+05  3.019980039799938e+05  1.737648097771455e+04  2.192395224994379e-02  -2.463667006482891e-02  5.215042958539316e-02
  1.129999999999998e+01  2.209503053860718e+05  -1.925591077374700e+05  1.535706304975786e+05  1.291860997841441e+05  3.372013827490470e+05  1.266388188882903e+03  2.038894959382302e-02  -2.158514618197713e-02  5.448260040751873e-02
  1.139999999999998e+01  2.391518744949308e+05  -1.762827516740796e+05  1.433144214016395e+05  1.268083927120445e+05  3.547302418828784e+05  -3.087978301737824e+03  1.784836521203640e-02  -1.947088050977554e-02  5.338543177131302e-02
  1.149999999999998e+01  2.607568633166082e+05  -1.577620815194942e+05  1.445523412018312e+05  1.075759370740951e+05  3.489635152105330e+05  5.768325699042061e+03  1.378147343052337e-02  -1.812895966346428e-02  4.916166305377533e-02
  1.159999999999997e+01  2.775282829673960e+05  -1.349936359344638e+05  1.626131342260540e+05  7.521392227304862e+04  3.181880360832117e+05  2.354009234712857e+04  8.639407757052639e-03  -1.710455070419130e-02  4.216625317836585e-02
  1.169999999999997e+01  2.880781280712406e+05  -1.066062836052632e+05  1.946082678210246e+05  3.597697567571827e+04  2.628754769464490e+05  4.428621430667654e+04  3.007007245671650e-03  -1.576138735665249e-02  3.278006016411790e-02
  1.179999999999997e+01  2.979824047524791e+05  -7.266907001704526e+04  2.307920198237026e+05  -2.611082248735685e+03  1.889761085471938e+05  6.239484824009291e+04  -2.446088999678160e-03  -1.378699786639738e-02  2.174475008283111e-02
  1.189999999999997e+01  3.121022249623000e+05  -3.076809189371112e+04  2.586935247764068e+05  -3.411469043232187e+04  1.088332195683153e+05  7.244667185295845e+04  -7.221250887313197e-03  -1.087814372115910e-02  1.049615629806034e-02
